device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2024-01-15,11:42:19,21.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:42:49,21.3,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:43:16,21.8,98.0,46.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:43:18,11.8,84.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:43:22,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:43:58,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:44:10,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:44:40,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:45:22,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:45:37,19.7,100.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-15,11:46:02,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,11:46:14,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:46:22,22.6,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:46:25,18.8,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:46:30,23.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:46:35,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:46:39,27.2,62.0,17.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:46:43,20.5,87.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,11:46:45,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,11:47:36,21.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:48:08,21.1,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-01-15,11:48:32,21.8,98.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-01-15,11:48:36,11.6,84.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,11:48:38,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:49:16,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:49:28,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:49:58,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:50:38,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:50:54,20.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,11:51:31,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:51:39,22.6,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:51:44,18.8,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,11:51:50,23.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:51:52,20.8,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:51:56,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:52:02,20.5,87.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,11:52:03,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,11:52:57,21.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:53:25,21.1,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,11:53:53,11.6,84.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,11:53:54,21.7,99.0,48.0,22.989813,120.203024
08BEAC0A089E,2024-01-15,11:53:54,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,11:54:34,18.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,11:54:44,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,11:55:15,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,11:55:57,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,11:56:12,20.2,99.0,45.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,11:56:49,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,11:56:57,22.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,11:57:03,18.7,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,11:57:03,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-15,11:57:06,23.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,11:57:08,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,11:57:14,27.2,62.0,17.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,11:57:20,20.5,87.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,11:57:22,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,11:58:15,21.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,11:58:45,21.1,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,11:59:11,11.5,84.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,11:59:11,21.7,99.0,47.0,22.989813,120.203024
08BEAC0A089E,2024-01-15,11:59:11,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,12:00:00,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:00:32,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:01:13,24.0,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:01:28,20.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:02:06,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:02:13,22.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:02:20,18.6,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,12:02:24,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-15,12:02:25,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:02:26,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:02:30,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:02:36,20.3,87.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:02:40,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:03:31,21.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:04:02,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,12:04:26,11.5,84.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,12:04:27,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-15,12:04:29,21.7,99.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:05:03,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:05:17,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:05:49,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:06:30,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:06:47,19.8,100.0,45.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:07:24,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:07:28,22.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:07:37,18.7,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,12:07:42,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-15,12:07:43,23.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:07:44,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:07:47,27.2,62.0,17.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:07:54,20.3,86.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:07:58,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:08:49,21.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:09:20,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,12:09:43,11.5,84.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,12:09:43,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-15,12:09:46,21.7,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:10:24,18.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:10:35,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:11:06,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:11:45,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:12:05,20.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:12:43,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:12:46,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:12:54,18.6,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:13:00,23.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-15,12:13:01,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-15,12:13:01,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:13:05,27.2,62.0,18.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:13:10,20.5,86.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:13:17,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:14:06,21.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:14:41,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,12:14:59,11.2,85.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:15:06,21.7,99.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:15:46,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:15:54,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:16:23,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:17:01,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2024-01-15,12:17:59,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:18:04,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:18:10,18.6,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:18:17,23.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-15,12:18:17,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-15,12:18:17,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:18:22,27.2,62.0,17.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:18:28,20.3,86.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:18:35,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:19:23,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:19:57,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:20:09,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:20:19,11.1,85.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:20:28,21.7,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:21:03,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:21:10,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:21:41,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:22:18,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:22:35,19.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:23:17,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:23:21,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:23:26,18.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:23:35,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-15,12:23:38,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-15,12:23:38,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:23:42,27.2,62.0,19.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:23:45,20.2,86.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:23:53,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:24:41,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:25:16,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:25:29,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:25:38,11.0,86.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:25:44,21.7,99.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:26:18,18.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:26:29,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:26:57,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:27:35,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:27:53,19.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:28:37,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:28:39,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:28:44,18.5,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:28:52,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:28:56,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-15,12:28:58,19.0,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,12:28:59,27.2,62.0,18.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:29:03,20.2,86.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:29:11,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:29:59,21.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:30:32,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:30:45,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:30:55,10.8,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:31:02,21.8,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:31:37,18.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:31:46,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:32:14,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:32:53,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:33:11,19.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:33:54,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:33:56,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:34:01,18.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:34:11,23.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:34:15,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:34:18,27.2,62.0,19.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:34:21,20.3,86.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-15,12:34:22,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-15,12:34:27,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:35:16,21.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:35:51,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:36:06,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:36:13,10.8,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:36:27,22.1,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:36:53,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:37:03,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:37:32,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:38:08,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:38:27,19.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,12:39:13,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,12:39:14,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,12:39:17,18.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:39:28,23.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:39:33,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:39:36,27.2,62.0,18.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:39:38,20.5,85.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:39:44,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,12:40:34,21.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:41:08,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:41:25,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:41:30,11.0,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:41:47,22.1,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:42:11,18.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:42:21,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:42:51,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:43:23,23.8,100.0,37.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:43:45,19.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-15,12:44:31,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-15,12:44:31,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,12:44:34,18.5,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:44:47,23.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:44:48,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:44:56,27.2,62.0,18.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:44:57,20.5,85.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:44:59,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,12:45:42,19.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-15,12:45:52,20.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:46:25,20.7,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:46:43,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:46:49,11.0,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:47:05,22.0,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:47:27,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:47:37,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:48:09,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:48:39,23.8,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:49:02,19.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,12:49:47,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,12:49:51,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,12:49:54,18.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:50:04,23.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:50:06,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,12:50:16,20.5,85.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:50:17,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,12:51:03,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-15,12:51:12,20.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:51:44,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:52:01,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:52:07,11.0,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:52:22,22.0,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:52:45,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:52:56,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:53:26,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:53:58,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:54:18,19.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,12:55:03,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,12:55:10,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,12:55:11,18.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,12:55:20,23.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,12:55:23,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,12:55:24,27.1,62.0,19.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,12:55:34,20.5,84.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,12:55:36,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,12:56:23,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-15,12:56:30,20.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,12:57:01,20.5,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,12:57:19,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,12:57:22,10.8,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,12:57:46,21.8,99.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,12:58:03,18.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,12:58:14,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,12:58:45,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,12:59:13,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,12:59:35,19.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,13:00:21,22.1,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,13:00:26,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,13:00:29,18.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,13:00:37,23.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,13:00:41,20.3,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,13:00:45,27.1,62.0,20.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,13:00:50,20.5,83.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,13:00:56,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,13:01:46,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-15,13:01:50,20.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,13:02:17,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,13:02:34,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,13:02:41,11.0,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,13:03:02,21.6,99.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-01-15,13:03:21,18.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,13:03:30,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-15,13:04:02,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,13:04:32,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,13:04:50,19.8,100.0,41.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,13:05:40,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-15,13:05:44,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,13:05:47,18.3,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-01-15,13:05:54,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,13:05:58,20.2,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-15,13:06:04,27.1,62.0,20.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,13:06:09,20.5,83.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,13:06:14,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,13:07:09,20.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-15,13:07:24,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-01-15,13:07:36,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,13:07:53,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,13:08:02,11.0,86.0,1.0,24.255411,121.259081
