device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-03-30,16:15:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,16:45:32,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,19:36:19,28.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,19:37:16,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-03-30,19:37:53,24.8,100.0,52.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,19:53:06,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,19:59:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,20:11:31,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-03-30,20:13:10,26.7,94.0,51.0,24.9751,121.269826
08BEAC0A0340,2024-03-30,20:16:11,28.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0340,2024-03-30,20:21:52,28.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-30,20:22:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,20:24:32,26.7,94.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-30,20:34:54,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,20:36:57,27.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,20:40:35,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,20:41:13,24.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,20:41:36,27.1,93.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,20:42:49,27.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-30,20:45:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,20:46:16,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,20:46:54,24.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,20:47:17,27.2,93.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,20:48:30,27.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,20:49:38,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,20:50:22,27.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,20:51:26,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,20:51:58,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-03-30,20:54:12,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,20:55:15,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,20:55:19,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,20:56:40,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,20:57:39,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,20:58:32,24.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,20:58:39,27.5,92.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-03-30,21:00:57,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:01:02,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,21:01:40,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-30,21:01:46,27.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:01:59,27.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:02:22,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,21:02:58,27.8,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-03-30,21:04:22,27.5,91.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,21:04:28,24.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,21:05:36,27.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:06:39,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:06:42,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,21:07:23,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-30,21:07:28,27.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:07:40,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,21:08:43,27.8,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2024-03-30,21:10:04,27.5,91.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,21:10:09,25.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,21:11:16,27.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:12:20,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:12:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-30,21:13:05,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-30,21:13:09,27.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:13:22,27.3,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:13:47,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-30,21:14:24,27.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:14:42,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:15:47,27.2,91.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,21:15:51,24.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,21:16:58,27.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:18:01,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:18:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:18:50,27.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:19:02,27.3,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:19:29,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:19:34,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:20:06,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:20:24,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:21:29,27.1,91.0,49.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,21:21:33,25.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,21:22:39,27.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:23:43,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:23:47,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:24:32,27.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:24:43,27.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:25:11,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:25:16,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:25:46,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:26:06,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:27:13,27.1,91.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,21:28:20,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:29:25,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:29:29,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:30:13,27.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:30:25,27.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:30:53,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:31:01,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:31:30,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:31:48,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:32:55,27.1,92.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,21:32:56,25.1,100.0,58.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,21:34:01,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:35:08,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:35:11,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:35:54,27.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:36:07,27.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:36:35,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:37:00,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:37:11,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:37:31,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:38:37,27.0,93.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,21:39:41,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:40:49,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:40:52,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:41:37,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:41:48,27.5,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:42:17,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:42:43,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:42:52,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:43:13,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:44:19,27.0,93.0,51.0,24.9751,121.269826
08BEAC0A084E,2024-03-30,21:44:48,25.0,100.0,53.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-30,21:45:23,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:46:30,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:46:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:47:19,27.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:47:29,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:47:59,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:48:24,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:48:34,28.1,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:48:54,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:50:00,27.1,93.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,21:51:04,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:52:11,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:52:15,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:53:02,27.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:53:11,27.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:53:41,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:54:09,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:54:16,28.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,21:54:35,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,21:55:45,27.1,92.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,21:56:46,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,21:57:52,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,21:57:58,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,21:58:43,27.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,21:58:54,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,21:59:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,21:59:51,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,21:59:57,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:00:18,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,22:01:26,27.2,92.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:02:27,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:03:33,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:03:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:04:25,27.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:04:34,27.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,22:05:05,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-30,22:05:35,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:05:39,27.7,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:06:00,27.8,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:06:10,24.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:07:08,27.1,92.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:08:07,27.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,22:09:23,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:10:05,27.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:10:16,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:11:16,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:11:21,27.7,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:11:43,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:11:53,24.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:12:51,27.1,92.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:13:48,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:14:25,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:15:05,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:15:46,27.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:16:00,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:16:59,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:17:03,27.6,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:17:25,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:17:36,24.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:18:33,27.0,93.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:19:34,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:20:08,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:20:48,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:21:27,27.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:21:41,27.3,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:22:41,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:22:48,27.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:23:08,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:23:19,24.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:24:16,27.0,94.0,53.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:25:16,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:25:51,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:26:29,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:27:11,27.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:27:23,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:28:26,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:28:28,27.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:28:53,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:29:02,24.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:29:58,27.0,94.0,53.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:30:57,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:31:34,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:32:11,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:32:54,27.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:33:05,27.6,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:34:09,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:34:10,27.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:34:34,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,22:35:39,27.0,93.0,53.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:36:39,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:37:15,26.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:37:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,22:38:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,22:38:34,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,22:38:47,27.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,22:39:52,27.5,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,22:39:52,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-30,22:40:15,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:41:18,24.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:41:20,27.0,93.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:42:21,27.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:42:55,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:43:38,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:44:15,27.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-30,22:44:16,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,22:44:28,27.7,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,22:45:34,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,22:45:34,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-30,22:45:56,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:47:01,25.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:47:02,27.0,93.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:48:05,27.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:48:37,26.6,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:49:19,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:49:55,28.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-30,22:50:00,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,22:50:08,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:51:17,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:51:18,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:51:38,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,22:52:42,25.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,22:52:45,27.0,93.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:53:46,27.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,22:54:18,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,22:55:00,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,22:55:37,28.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-30,22:55:42,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,22:55:49,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,22:56:58,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,22:57:00,27.3,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,22:57:19,28.2,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,22:58:26,27.0,93.0,52.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,22:59:32,27.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:00:00,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:00:41,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,23:01:17,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-30,23:01:27,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-30,23:01:31,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-03-30,23:02:40,27.5,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,23:02:40,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-30,23:03:01,28.3,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:03:21,25.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:04:07,27.0,93.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-03-30,23:05:43,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:06:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,23:07:00,28.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:07:13,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:08:21,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:08:24,27.5,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:08:42,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:09:34,25.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:09:48,27.2,92.0,51.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:10:24,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:11:25,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:12:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:12:22,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:12:43,28.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:12:55,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:14:04,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:14:05,27.3,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:14:23,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:15:17,25.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:15:29,27.1,93.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:16:05,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:17:07,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:17:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:18:04,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:18:25,28.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:18:36,28.2,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:19:46,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:19:48,27.6,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:20:07,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:20:57,24.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:21:11,27.0,94.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:21:49,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:22:49,27.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:23:28,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:23:47,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:24:06,28.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:24:18,28.3,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:25:27,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:25:30,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:25:48,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:26:38,23.8,100.0,35.0,24.9785086,121.3061612
