device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-21,23:30:32,17.2,97.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-21,23:31:20,14.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:31:47,15.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:34:55,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:35:02,17.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:35:33,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:35:48,17.2,97.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:35:48,16.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:36:36,14.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:37:04,15.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:40:14,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:40:16,17.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:40:50,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:41:05,17.2,97.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:41:05,16.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:41:53,14.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:42:22,15.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:45:33,15.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:45:35,17.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:46:05,14.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:46:21,17.3,96.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:46:21,16.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:47:11,14.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:47:39,15.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-21,23:50:49,15.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-21,23:50:51,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,23:51:23,15.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-21,23:51:38,17.3,96.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-21,23:51:38,16.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-21,23:52:29,14.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-21,23:52:56,15.7,100.0,30.0,24.184925,120.667711
