device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-01,20:51:31,18.7,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:51:46,20.5,83.0,37.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:52:11,20.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:52:23,19.5,96.0,48.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,20:52:53,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,20:53:03,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,20:53:43,9.1,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:53:51,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,20:53:55,19.0,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-01,20:53:56,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-01,20:53:59,16.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:54:08,25.6,63.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,20:54:11,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-01,20:54:19,21.0,68.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:54:38,17.5,100.0,5.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,20:55:38,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,20:55:55,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,20:56:42,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,20:56:46,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,20:57:01,21.0,82.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,20:57:28,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,20:57:43,19.5,95.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,20:58:09,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,20:58:23,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,20:59:00,9.2,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,20:59:08,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,20:59:12,18.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,20:59:19,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,20:59:24,25.6,63.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,20:59:29,19.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-01,20:59:31,18.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,20:59:37,20.7,69.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,20:59:55,17.5,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,21:00:54,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:01:11,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:01:59,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:02:04,18.8,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:02:17,21.2,81.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:02:45,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:03:01,19.5,95.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:03:26,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:03:41,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:04:16,9.3,94.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,21:04:24,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,21:04:29,18.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,21:04:35,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,21:04:43,25.7,63.0,16.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,21:04:46,18.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-01,21:04:57,20.5,69.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,21:05:07,18.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-01,21:05:12,17.6,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,21:06:15,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:06:27,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:07:17,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:07:21,18.7,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:07:34,21.7,80.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:08:01,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:08:21,19.5,95.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:08:43,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:08:58,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:09:33,9.3,94.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,21:09:41,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,21:09:49,18.8,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,21:09:55,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,21:09:59,25.6,63.0,15.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,21:10:08,18.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-01,21:10:12,20.2,69.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,21:10:30,17.6,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,21:10:36,18.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,21:11:33,16.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:11:43,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:12:35,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:12:37,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:12:52,22.1,79.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:13:20,20.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:13:37,19.3,95.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:14:00,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:14:16,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:14:51,9.1,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,21:14:58,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,21:15:06,18.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,21:15:12,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,21:15:18,25.5,63.0,14.0,25.062614,121.582292
08BEAC0A0826,2024-01-01,21:15:27,19.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-01,21:15:28,20.2,69.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-01,21:15:50,17.5,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,21:16:03,18.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,21:16:50,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:16:59,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:17:52,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:17:55,18.2,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:18:11,21.8,79.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:18:39,20.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:18:57,19.3,96.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:19:32,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:19:34,18.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:20:07,9.1,94.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,21:20:14,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,21:20:23,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,21:20:30,17.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,21:20:33,25.5,63.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,21:20:44,20.2,69.0,33.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:20:45,18.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:21:07,17.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,21:21:27,18.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,21:22:06,16.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:22:18,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:23:10,22.5,100.0,32.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:23:10,18.2,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:23:27,21.6,80.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:23:55,20.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:24:16,19.2,95.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:24:49,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:24:53,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:25:26,9.1,94.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,21:25:34,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,21:25:40,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-01,21:25:47,17.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-01,21:25:48,25.7,63.0,14.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,21:26:01,20.3,69.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:26:02,19.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:26:23,17.6,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,21:27:00,18.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,21:27:23,16.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:27:35,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:28:27,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:28:27,18.1,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:28:42,21.8,79.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:29:11,20.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:29:32,19.1,96.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:30:05,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:30:08,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:30:44,9.2,94.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,21:30:53,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,21:30:55,19.0,100.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,21:31:05,25.7,63.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,21:31:06,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,21:31:20,20.3,69.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:31:21,18.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:31:42,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,21:32:25,17.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,21:32:40,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:32:51,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:33:43,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:33:45,18.1,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:33:58,22.1,79.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:34:27,20.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:34:49,19.0,96.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:35:23,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:35:26,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:36:02,9.2,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,21:36:12,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,21:36:12,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,21:36:24,25.7,63.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,21:36:26,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,21:36:36,20.3,69.0,32.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:36:39,18.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:37:01,17.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,21:37:58,17.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,21:37:58,16.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:38:11,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:38:59,22.0,100.0,39.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:39:01,18.2,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:39:16,22.6,78.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:39:44,20.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:40:05,19.0,96.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:40:41,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:40:43,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:41:20,9.1,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,21:41:28,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,21:41:32,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,21:41:41,25.7,63.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,21:41:45,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,21:41:55,20.5,69.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:41:58,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:42:16,17.7,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,21:43:16,16.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:43:29,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,21:44:16,21.8,100.0,41.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:44:18,18.2,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:44:34,22.2,77.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:45:00,20.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:45:24,19.0,96.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:45:58,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:46:00,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:46:38,9.1,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,21:46:46,18.8,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,21:46:48,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,21:46:57,25.8,63.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,21:47:01,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,21:47:13,20.7,69.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:47:15,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:47:33,17.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,21:48:33,16.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:48:44,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,21:48:47,17.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,21:49:32,21.8,100.0,41.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:49:34,18.2,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:49:52,21.7,78.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:50:16,20.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:50:41,19.1,96.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:51:15,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:51:18,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:51:55,8.8,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,21:52:03,19.0,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,21:52:04,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,21:52:13,25.8,63.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,21:52:16,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,21:52:29,20.6,68.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:52:32,18.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:52:50,17.8,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,21:53:51,16.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:54:00,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,21:54:21,17.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,21:54:47,22.0,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,21:54:53,18.3,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,21:55:09,21.5,79.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,21:55:35,20.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,21:56:00,19.0,96.0,51.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,21:56:31,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,21:56:35,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,21:57:13,9.0,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,21:57:20,19.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,21:57:24,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,21:57:30,25.8,63.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,21:57:37,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,21:57:48,20.6,69.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,21:57:49,18.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,21:58:07,18.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,21:59:10,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,21:59:15,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,21:59:47,17.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,22:00:04,22.1,100.0,41.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,22:00:09,18.3,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,22:00:27,21.7,78.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,22:00:52,20.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,22:01:15,18.8,96.0,52.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,22:01:49,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,22:01:54,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,22:02:30,8.8,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,22:02:37,18.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,22:02:40,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,22:02:47,25.8,63.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-01,22:02:55,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-01,22:03:04,20.6,69.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,22:03:05,18.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,22:03:25,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,22:04:25,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,22:04:34,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,22:05:12,17.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,22:05:22,22.0,100.0,40.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,22:05:28,18.6,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,22:05:45,21.6,78.0,34.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,22:06:09,20.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,22:06:31,18.7,97.0,52.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,22:07:07,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,22:07:10,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,22:07:51,8.8,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,22:07:54,18.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,22:08:00,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,22:08:05,25.8,63.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,22:08:20,20.7,69.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,22:08:21,18.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,22:08:41,18.0,100.0,2.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,22:09:42,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,22:09:52,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,22:10:37,22.0,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,22:10:41,17.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,22:10:47,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,22:11:01,22.1,78.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,22:11:25,20.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,22:11:47,18.8,97.0,51.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,22:12:25,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,22:12:27,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,22:13:08,8.7,94.0,0.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,22:13:12,18.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,22:13:17,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,22:13:22,25.8,63.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,22:13:37,20.7,68.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,22:13:40,18.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,22:13:56,18.0,100.0,1.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,22:14:59,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,22:15:07,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,22:15:53,22.0,100.0,41.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,22:16:05,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-01-01,22:16:12,17.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-01,22:16:19,22.2,77.0,33.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-01,22:16:40,20.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-01,22:17:04,18.7,97.0,52.0,22.989813,120.203024
08BEAC0A05AC,2024-01-01,22:17:42,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,22:17:45,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-01,22:18:25,8.6,94.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,22:18:29,18.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,22:18:38,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-01,22:18:39,26.0,63.0,16.0,25.062614,121.582292
08BEAC0A01AA,2024-01-01,22:18:52,20.6,69.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-01,22:18:58,18.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-01,22:19:12,18.1,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2024-01-01,22:20:15,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,22:20:24,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-01,22:21:12,22.0,100.0,41.0,23.190069,120.192365
08BEAC0A06A6,2024-01-01,22:21:22,18.8,100.0,46.0,22.977305,120.186438
