device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-02-02,12:17:05,23.0,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:17:15,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:17:30,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:17:36,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,12:17:59,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-02,12:18:02,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:18:41,21.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:19:17,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:20:01,24.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:20:06,23.8,100.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:20:30,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:21:22,19.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:21:40,20.7,100.0,34.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:21:56,24.8,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:22:20,21.6,95.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:22:29,22.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:22:32,21.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,12:22:46,23.0,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:22:55,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:23:13,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:23:16,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:23:43,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:24:22,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,12:24:37,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,12:24:58,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:25:42,24.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:25:48,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:26:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:27:04,19.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:27:21,20.6,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:27:38,24.8,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:28:03,21.5,95.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:28:12,22.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:28:13,21.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,12:28:27,22.8,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:28:36,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:28:54,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:28:58,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:29:25,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:30:03,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:30:40,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:31:23,25.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:31:30,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:31:54,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:32:47,19.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:33:02,20.7,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:33:19,24.8,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:33:44,21.5,95.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:33:53,22.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:33:55,21.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,12:34:11,22.8,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:34:18,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:34:35,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:34:41,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:35:07,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:35:44,21.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:36:20,29.0,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:37:05,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:37:12,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:37:37,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:38:28,20.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:38:43,20.7,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:39:01,24.7,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:39:25,21.3,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:39:34,22.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:39:35,21.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,12:39:55,22.8,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,12:39:59,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,12:40:18,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:40:22,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:40:49,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:41:26,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-02,12:42:00,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,12:42:01,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:42:47,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:42:52,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:43:19,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:44:10,20.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:44:26,20.8,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:44:42,24.8,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:45:07,21.3,96.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:45:16,21.6,100.0,45.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:45:20,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,12:45:42,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,12:45:45,23.0,100.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,12:46:00,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:46:04,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:46:30,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:47:07,21.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:47:44,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-02-02,12:47:47,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-02-02,12:48:28,24.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:48:33,24.0,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:49:01,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:49:51,20.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:50:07,20.7,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:50:24,24.7,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:50:49,21.5,96.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:50:56,21.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:51:02,21.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,12:51:26,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,12:51:30,22.8,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,12:51:42,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:51:45,21.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:52:11,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:52:49,21.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:53:24,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:54:11,24.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:54:15,23.8,100.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,12:54:46,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,12:55:34,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,12:55:50,20.7,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,12:56:07,24.7,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,12:56:30,21.6,96.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,12:56:38,21.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,12:56:43,22.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,12:57:07,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,12:57:12,22.7,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,12:57:25,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,12:57:27,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,12:57:53,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,12:58:29,21.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,12:59:05,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,12:59:54,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,12:59:57,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,13:00:28,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:01:25,20.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:01:31,20.6,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:01:47,24.8,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:02:11,21.5,95.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,13:02:19,21.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,13:02:25,22.0,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,13:02:49,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,13:03:00,22.7,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,13:03:06,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:03:09,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:03:35,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:04:11,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:04:47,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,13:05:37,24.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,13:05:39,23.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-02-02,13:05:59,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-02,13:06:09,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:07:07,20.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:07:14,20.7,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:07:28,24.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:07:52,21.3,95.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,13:08:01,21.6,100.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,13:08:09,21.7,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-02-02,13:08:30,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,13:08:48,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:08:50,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:09:16,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:09:52,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:10:30,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,13:11:20,25.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,13:11:21,23.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-02-02,13:11:42,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-02,13:11:50,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:12:47,20.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:12:55,20.7,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:13:09,24.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:13:34,21.3,96.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,13:13:43,21.7,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,13:13:49,21.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:13:52,22.7,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,13:14:13,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,13:14:30,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:14:33,20.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:14:57,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:15:34,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:16:10,29.0,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,13:17:02,24.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,13:17:02,23.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-02-02,13:17:28,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-02,13:17:33,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:18:29,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:18:38,20.7,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:18:51,24.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:19:15,21.3,96.0,24.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,13:19:25,21.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,13:19:32,21.6,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:19:36,22.8,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,13:19:54,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,13:20:11,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:20:14,20.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:20:38,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:21:15,21.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:21:51,29.0,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,13:22:43,24.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-02-02,13:22:43,23.5,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-02-02,13:23:11,22.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-02,13:23:14,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:24:11,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:24:18,20.7,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:24:32,24.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:24:56,21.3,97.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,13:25:07,21.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,13:25:13,21.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:25:18,22.7,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,13:25:36,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,13:25:53,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:25:55,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:26:21,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:26:56,21.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:27:33,28.8,62.0,2.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,13:28:25,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,13:28:27,24.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-02,13:28:54,22.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-02,13:28:56,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:29:54,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:29:59,20.6,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:30:13,24.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:30:39,21.5,96.0,23.0,24.9751,121.269826
08BEAC0A0398,2024-02-02,13:30:50,21.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,13:30:55,21.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:31:01,22.6,100.0,44.0,22.989813,120.203024
08BEAC0A089E,2024-02-02,13:31:17,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-02,13:31:36,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:31:38,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:32:06,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:32:38,21.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:33:15,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,13:34:06,23.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,13:34:09,24.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-02,13:34:36,22.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0156,2024-02-02,13:34:38,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,13:35:37,20.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:35:42,20.7,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:35:54,24.7,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,13:36:20,21.5,96.0,24.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,13:36:38,21.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:36:43,22.5,100.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,13:37:17,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:37:21,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:37:47,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,13:38:56,29.0,62.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,13:39:49,23.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,13:39:51,24.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,13:40:20,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-02,13:40:26,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-02,13:41:20,20.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:41:23,20.5,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:41:37,24.7,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,13:41:45,21.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,13:42:01,21.6,96.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,13:42:12,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,13:42:19,21.6,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:42:24,22.3,100.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,13:43:02,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:43:03,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-02,13:43:29,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-02,13:43:30,21.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,13:44:38,29.0,62.0,2.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,13:45:31,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,13:45:33,24.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,13:46:01,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-02,13:46:30,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-02,13:47:03,20.6,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-02-02,13:47:03,20.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,13:47:18,24.7,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,13:47:26,22.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,13:47:43,21.7,95.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,13:47:53,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,13:48:02,21.5,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:48:07,22.3,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,13:48:44,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,13:48:45,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,13:49:12,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-02-02,13:49:13,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,13:50:19,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,13:51:12,23.2,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,13:51:16,24.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,13:51:42,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-02,13:52:13,22.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-02,13:52:45,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,13:52:46,20.6,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-02-02,13:52:59,24.7,100.0,32.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,13:53:12,22.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,13:53:24,21.7,95.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,13:53:37,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,13:53:43,21.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:53:49,22.5,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-02-02,13:54:25,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2024-02-02,13:54:27,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-02-02,13:54:53,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-02-02,13:54:55,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-02,13:56:01,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,13:56:54,23.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,13:56:58,24.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,13:57:24,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-02-02,13:57:54,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-02,13:58:26,20.5,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-02-02,13:58:26,20.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2024-02-02,13:58:40,24.7,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2024-02-02,13:58:54,22.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,13:59:07,21.7,95.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,13:59:20,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,13:59:26,21.3,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-02-02,13:59:32,22.3,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-02-02,14:00:06,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2024-02-02,14:00:09,24.0,100.0,0.0,22.912748,120.261227
