device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-13,22:47:36,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,22:47:41,19.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,22:49:30,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:49:37,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:51:15,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:51:35,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:51:38,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:52:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,22:52:52,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,22:53:02,19.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,22:54:45,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,22:54:54,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,22:56:32,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,22:56:51,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,22:56:53,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,22:57:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,22:58:09,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,22:58:21,19.3,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:00:04,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:00:11,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:01:50,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:02:06,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:02:08,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:02:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:03:26,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:03:44,19.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:05:21,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:05:27,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:07:07,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:07:21,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:07:27,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:07:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:08:43,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:09:03,19.2,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:10:36,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:10:42,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:12:23,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:12:36,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:12:48,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:13:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:13:59,29.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:14:22,19.1,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:15:54,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:15:58,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:17:37,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:17:56,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:18:08,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:18:29,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:19:15,29.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:19:42,19.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:21:11,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:21:16,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:22:54,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:23:13,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:23:24,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:23:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:24:31,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:25:03,19.2,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:26:28,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:26:31,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:28:10,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:28:29,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:28:42,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:29:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:29:46,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:30:22,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:31:46,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:31:50,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:33:26,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:33:46,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:33:57,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:34:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:35:02,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:35:46,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:37:03,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:37:08,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:38:42,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:39:02,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:39:14,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:39:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:40:19,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:41:10,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:42:19,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:42:24,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:43:57,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:44:21,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:44:31,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:44:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:45:34,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:46:32,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:47:37,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:47:40,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:49:13,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-13,23:49:37,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,23:49:46,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-13,23:50:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,23:50:51,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,23:51:52,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-13,23:52:56,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-13,23:52:59,29.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-13,23:54:30,28.6,100.0,3.0,22.992411,120.294135
