device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-14,21:55:18,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,21:56:13,25.5,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,21:57:32,25.7,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,21:58:05,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,21:58:44,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,21:59:17,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,21:59:47,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:00:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:00:12,25.6,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:00:34,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:01:29,25.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:02:49,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:03:22,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:03:59,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:04:33,21.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:05:05,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:05:27,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:05:32,25.6,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:05:51,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:06:46,25.6,100.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:08:04,25.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:08:38,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:09:16,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:09:52,21.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:10:23,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:10:44,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:10:48,25.5,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:11:07,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:12:02,25.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:13:23,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:13:55,25.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:14:33,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:15:10,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:15:39,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:16:00,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:16:05,25.6,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:16:25,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:17:17,25.7,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:18:41,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:19:13,25.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:19:50,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:20:26,21.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:20:57,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:21:19,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:21:23,25.7,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:21:42,25.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:22:35,25.8,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:24:00,25.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:24:31,26.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:25:09,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:25:43,21.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:26:14,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:26:35,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:26:39,25.7,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:26:59,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:27:51,26.0,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:29:18,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:29:48,25.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:30:25,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:31:02,21.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:31:29,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:31:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:31:59,25.7,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:32:17,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:33:08,26.1,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:34:35,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:35:03,26.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:35:43,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:36:17,22.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:36:46,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:37:09,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:37:16,25.6,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:37:33,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:38:24,26.1,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:39:51,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:40:19,26.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:41:02,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:41:33,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:42:02,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:42:27,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:42:35,25.5,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:42:52,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:43:43,26.2,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:45:07,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:45:36,26.1,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:46:17,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:46:50,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:47:20,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:47:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:47:53,25.3,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:48:13,25.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:49:00,26.3,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:50:24,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:50:52,26.1,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:51:32,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:52:06,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:52:36,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:53:02,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:53:11,25.5,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:53:48,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:54:18,26.5,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,22:55:40,25.5,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,22:56:09,26.1,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,22:56:50,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,22:57:23,22.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,22:57:53,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,22:58:20,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,22:58:28,25.5,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,22:59:07,25.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,22:59:35,26.6,100.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:00:55,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:01:26,26.3,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:02:05,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:02:40,22.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:03:13,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:03:37,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,23:04:26,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:04:53,26.7,99.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:06:12,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:06:45,26.3,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:07:24,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:07:58,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:08:28,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:08:53,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:08:57,25.5,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:09:43,25.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:10:09,26.8,99.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:11:28,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:12:01,26.3,100.0,51.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:12:41,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:13:15,22.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:13:45,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:14:10,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:14:21,25.5,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:15:01,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:15:25,27.0,99.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:16:45,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:17:18,26.2,100.0,69.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:17:57,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:18:31,22.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:19:02,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:19:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:19:39,25.5,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:20:19,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:20:43,27.0,98.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:22:01,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:22:34,26.3,100.0,64.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:23:15,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:23:47,22.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:24:24,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:24:42,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:24:59,25.8,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:25:35,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:26:00,27.1,97.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:27:17,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:27:52,26.5,100.0,70.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:28:35,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:29:03,22.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:29:45,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:29:59,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:30:19,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:30:55,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:31:16,27.1,94.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:32:34,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:33:10,26.6,100.0,63.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:33:51,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:34:20,22.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:35:03,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,23:35:39,26.1,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:36:13,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:36:36,27.1,94.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:37:49,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:38:28,26.6,100.0,52.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:39:11,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:39:38,23.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:40:20,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:40:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:40:57,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:41:30,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:41:54,27.0,93.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:43:07,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:43:43,26.6,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:44:31,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:44:55,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:45:38,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-14,23:45:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,23:46:21,26.2,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:46:46,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:47:11,27.0,92.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:48:23,26.1,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:49:00,27.0,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,23:49:49,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,23:50:13,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-14,23:50:55,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-14,23:52:02,26.1,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,23:52:04,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,23:52:26,27.0,92.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,23:53:39,26.3,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,23:54:16,27.1,100.0,57.0,22.992411,120.294135
