device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-24,14:22:23,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:23:21,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:23:44,28.2,99.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:24:32,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:24:45,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:24:48,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:25:00,28.5,100.0,30.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:25:26,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:25:47,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:26:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:26:32,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:27:40,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:28:39,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:29:00,28.2,99.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:29:50,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:30:01,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:30:06,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:30:14,28.3,100.0,30.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:30:43,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:31:05,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:31:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:31:48,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:32:56,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:34:03,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:34:18,28.2,99.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:35:07,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:35:18,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:35:22,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:35:31,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:36:02,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:36:21,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:36:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:37:04,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:38:13,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:39:23,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:39:35,28.2,99.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:40:25,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:40:35,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:40:38,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:40:47,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:41:18,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:41:38,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:42:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:42:21,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:43:31,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:44:43,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:44:52,28.2,99.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:45:42,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:45:51,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:45:56,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:46:03,28.1,100.0,30.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:46:35,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-24,14:46:57,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-24,14:47:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:47:37,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:48:50,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:50:02,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:50:08,28.2,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:50:59,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:51:09,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:51:15,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:51:19,28.1,100.0,30.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,14:51:52,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,14:52:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:52:55,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:54:13,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,14:55:19,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,14:55:26,28.2,99.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,14:56:15,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,14:56:25,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,14:56:32,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,14:56:36,28.0,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-05-24,14:57:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,14:58:12,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,14:59:32,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:00:36,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:00:43,28.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:01:31,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:01:40,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,15:01:50,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,15:01:52,28.0,100.0,32.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,15:02:18,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:03:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:03:31,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:04:50,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:05:51,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:06:02,28.2,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:06:46,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:07:01,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,15:07:07,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,15:07:11,28.0,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,15:07:37,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:08:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:08:48,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:10:07,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:11:07,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:11:18,28.2,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:12:04,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:12:20,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,15:12:24,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,15:12:27,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,15:12:58,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:13:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:14:04,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:15:31,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:16:22,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:16:34,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:17:21,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:17:38,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,15:17:42,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,15:17:44,28.0,100.0,32.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,15:18:17,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:19:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:19:20,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:20:50,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:21:39,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:21:52,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:22:41,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:22:54,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,15:23:02,28.0,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,15:23:02,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,15:23:35,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:24:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:24:37,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:26:06,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:26:56,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:27:07,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:27:59,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:28:14,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,15:28:22,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,15:28:22,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,15:28:53,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:29:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:29:54,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:31:25,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:32:18,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:32:24,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:33:18,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:33:33,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,15:33:37,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,15:33:40,28.0,100.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,15:34:14,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:34:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:35:10,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:36:48,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:37:34,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:37:39,28.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:38:34,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:38:52,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,15:38:54,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-05-24,15:38:57,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0050,2024-05-24,15:39:32,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:40:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:40:27,27.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:42:05,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:42:50,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:42:56,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:43:50,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:44:12,30.1,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,15:44:13,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,15:44:15,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,15:44:50,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:45:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:45:43,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:47:23,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:48:07,30.1,100.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:48:13,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:49:10,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,15:49:30,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,15:49:33,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,15:50:11,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:50:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:50:59,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:52:43,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:53:29,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:53:30,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:54:28,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,15:54:41,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,15:54:47,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,15:54:51,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,15:55:28,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,15:56:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,15:56:15,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,15:58:04,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-24,15:58:46,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-24,15:58:48,28.3,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,15:59:47,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,16:00:00,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,16:00:05,27.6,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,16:00:06,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:00:44,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:01:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:01:31,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:03:20,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:04:05,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:04:10,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:05:03,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,16:05:20,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,16:05:22,27.6,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,16:05:25,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:06:00,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:06:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:06:49,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:08:38,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:09:22,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:09:29,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:10:23,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:10:41,27.6,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:10:42,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:10:43,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:11:20,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:11:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:12:09,27.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:13:57,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:14:40,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:14:45,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:15:41,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,16:15:58,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,16:15:59,27.7,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,16:16:03,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:16:39,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:17:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:17:25,27.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:19:16,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:19:57,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:20:05,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:20:58,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,16:21:17,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-05-24,16:21:18,27.7,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-05-24,16:21:21,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:21:55,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:22:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:22:44,27.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:24:34,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:25:14,28.3,100.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:25:23,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:26:16,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:26:34,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:26:35,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:26:40,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:27:13,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:27:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:28:02,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:29:52,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:30:31,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:30:43,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:31:30,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:31:50,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:31:54,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:31:57,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:32:29,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:33:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:33:20,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:35:09,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:35:49,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:36:01,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:36:51,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:37:07,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:37:11,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:37:15,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:37:44,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:38:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:38:36,27.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:40:27,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:41:07,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:41:19,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:42:09,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:42:25,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:42:28,30.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:42:33,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:43:03,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:43:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:43:53,27.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:45:44,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:46:22,28.3,100.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:46:34,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:47:27,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:47:42,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:47:45,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:47:50,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:48:24,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:48:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:49:11,27.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:51:01,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:51:39,28.3,100.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:51:50,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:52:43,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:52:58,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:53:04,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:53:06,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:53:40,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:54:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:54:30,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-24,16:56:18,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,16:56:55,28.3,100.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,16:57:09,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,16:57:59,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-05-24,16:58:14,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-05-24,16:58:19,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,16:58:25,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,16:58:59,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,16:59:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,16:59:48,27.1,100.0,26.0,24.9785086,121.3061612
