device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-11,14:25:15,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:25:43,19.2,88.0,61.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:25:56,19.2,62.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:25:58,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:26:13,17.0,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:26:28,16.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:26:33,19.3,96.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:27:16,16.3,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:27:21,25.6,59.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,14:27:21,19.0,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,14:27:45,19.1,81.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:28:17,6.5,77.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:28:34,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:28:44,18.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:28:52,20.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:29:19,22.3,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:29:26,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:29:42,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:29:49,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:30:30,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:31:03,19.3,88.0,59.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:31:12,19.3,62.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:31:14,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:31:29,16.8,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:31:48,16.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:31:49,19.5,96.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:32:34,16.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-11,14:32:38,19.1,100.0,52.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,14:32:39,25.5,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:33:03,19.2,81.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:33:34,6.5,76.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:33:51,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:34:01,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:34:10,20.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:34:38,22.3,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:34:43,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:34:59,18.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,14:35:49,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:36:18,19.5,88.0,60.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:36:29,19.3,62.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:36:32,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:36:47,17.0,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:37:05,16.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:37:07,19.6,96.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:37:52,16.0,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:37:56,25.5,59.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,14:37:57,19.2,100.0,53.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,14:38:19,19.5,80.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:38:51,6.7,76.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:39:07,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:39:16,18.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:39:28,20.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:39:56,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:40:01,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:40:16,18.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:40:20,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:41:05,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:41:33,19.3,88.0,62.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:41:46,19.3,62.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:41:46,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:42:04,16.8,100.0,47.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:42:23,16.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:42:24,19.6,96.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:43:09,15.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:43:11,25.5,59.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,14:43:15,19.1,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,14:43:34,19.7,79.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:44:08,7.0,77.0,14.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:44:25,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:44:32,18.3,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:44:45,20.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:45:13,22.2,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,14:45:34,18.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:45:35,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:46:22,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:46:50,19.3,88.0,62.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:47:04,19.3,62.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:47:04,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:47:24,17.0,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:47:37,16.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:47:40,19.6,96.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-11,14:48:27,16.0,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-11,14:48:31,25.5,59.0,14.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,14:48:31,19.2,100.0,53.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,14:48:53,19.7,79.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:49:25,7.0,77.0,17.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:49:42,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:49:51,18.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:50:03,19.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,14:50:30,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,14:50:30,22.2,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2024-01-11,14:50:52,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,14:50:53,17.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,14:51:41,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:52:06,19.5,88.0,61.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,14:52:21,19.2,63.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,14:52:21,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,14:52:42,16.8,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:52:53,16.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:52:59,19.6,96.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,14:53:48,19.2,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,14:53:49,25.3,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:54:10,19.7,79.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:54:40,7.0,77.0,12.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,14:55:01,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,14:55:09,17.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,14:55:20,19.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,14:55:47,22.2,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,14:55:49,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,14:56:10,17.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,14:56:11,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,14:56:59,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,14:57:25,19.5,88.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,14:57:38,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,14:57:40,19.1,63.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,14:57:59,17.0,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,14:58:10,16.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,14:58:16,19.5,97.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,14:59:03,19.2,100.0,53.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,14:59:04,25.3,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,14:59:28,19.6,79.0,47.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,14:59:59,7.1,77.0,10.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:00:20,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:00:25,17.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:00:39,19.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:01:04,22.2,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:01:10,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:01:26,17.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:01:28,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:02:18,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:02:41,19.5,88.0,61.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,15:02:54,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,15:02:59,19.1,63.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:03:15,16.8,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,15:03:29,16.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,15:03:33,19.5,97.0,53.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-11,15:04:22,25.3,59.0,14.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,15:04:24,19.3,100.0,55.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,15:04:45,19.6,79.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:05:16,7.1,76.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:05:38,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:05:43,17.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:05:54,19.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:06:21,22.2,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:06:26,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,15:06:44,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-11,15:06:44,18.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,15:07:34,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:07:59,19.5,88.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,15:08:12,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,15:08:15,19.0,63.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:08:33,16.8,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,15:08:47,16.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,15:08:49,19.5,97.0,52.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-11,15:09:37,25.5,59.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,15:09:42,19.5,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,15:11:01,17.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:11:11,19.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:11:41,22.2,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:11:45,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:12:01,18.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:12:03,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:12:49,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:13:16,19.5,88.0,63.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,15:13:30,19.0,64.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,15:13:30,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,15:13:50,16.7,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,15:14:06,16.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,15:14:07,19.3,97.0,52.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-11,15:14:54,25.5,59.0,14.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,15:14:59,19.5,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,15:15:20,19.7,79.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:15:50,7.6,76.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:16:12,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:16:19,17.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:16:29,19.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:16:59,22.1,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:17:04,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:17:18,18.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:17:19,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:18:05,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:18:34,19.6,88.0,62.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,15:18:47,19.0,64.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,15:18:47,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,15:19:08,16.7,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,15:19:22,16.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,15:19:23,19.5,98.0,52.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-11,15:20:11,25.3,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,15:20:37,19.7,79.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-11,15:21:29,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:21:37,17.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:21:47,19.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:22:19,22.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:22:21,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:22:35,18.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:22:36,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:23:21,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:23:50,19.6,88.0,60.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,15:24:04,19.0,64.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,15:24:05,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,15:24:25,16.7,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,15:24:40,19.5,98.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,15:24:42,16.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,15:25:26,19.5,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,15:25:28,25.3,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,15:25:54,19.6,80.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:26:21,7.3,75.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:26:48,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:26:55,17.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:27:04,19.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:27:36,22.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:27:41,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:27:52,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:27:55,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:28:37,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:29:05,19.5,88.0,61.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,15:29:19,19.0,64.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:29:41,16.6,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,15:29:56,19.5,98.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,15:29:59,16.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,15:30:45,19.5,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,15:30:47,25.3,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,15:31:11,19.7,80.0,49.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:31:40,7.0,75.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:32:03,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:32:13,17.6,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:32:23,19.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:32:53,22.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:32:58,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-11,15:33:15,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:33:54,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:34:23,19.5,89.0,61.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,15:34:33,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,15:34:35,18.8,64.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:34:58,16.6,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,15:35:13,19.6,98.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,15:35:16,16.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,15:36:02,19.5,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,15:36:04,25.3,59.0,15.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,15:36:30,19.7,80.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:36:55,6.8,75.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:37:22,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:37:33,17.6,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:37:39,19.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:38:09,22.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:38:14,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:38:22,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:38:32,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:39:10,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:39:42,19.5,89.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,15:39:48,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,15:39:53,18.6,65.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:40:16,16.6,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,15:40:29,19.5,98.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,15:40:34,16.0,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-11,15:41:21,25.2,59.0,14.0,25.062614,121.582292
08BEAC0A06A6,2024-01-11,15:41:21,19.3,100.0,54.0,22.977305,120.186438
08BEAC0A0398,2024-01-11,15:41:47,19.7,80.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:42:15,6.7,75.0,7.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:42:40,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:42:50,17.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:42:57,19.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:43:28,22.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:43:33,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:43:40,18.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:43:49,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:44:26,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:44:58,19.5,88.0,61.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,15:45:07,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,15:45:08,18.5,65.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:45:32,16.5,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,15:45:47,19.3,98.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,15:45:50,15.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,15:46:37,19.3,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,15:46:39,25.2,59.0,15.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,15:47:06,19.7,80.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:47:33,6.6,75.0,10.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:47:56,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:48:09,17.7,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:48:14,19.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:48:49,22.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:48:52,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:48:58,18.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:49:08,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,15:49:43,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,15:50:16,19.5,88.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,15:50:23,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-11,15:50:25,18.6,66.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,15:50:49,16.6,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,15:51:02,19.1,98.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-11,15:51:09,15.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-11,15:51:54,19.3,100.0,54.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,15:51:55,25.2,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,15:52:21,19.6,80.0,48.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,15:52:50,6.6,75.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,15:53:13,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,15:53:25,17.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,15:53:30,19.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-11,15:54:06,22.1,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-11,15:54:11,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-11,15:54:21,18.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,15:54:31,16.0,100.0,0.0,24.0838267,120.752756
