device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-01-16,11:28:44,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:28:46,11.6,87.0,9.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:28:56,22.2,95.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:29:18,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:29:39,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:29:56,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:30:04,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:30:15,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:30:36,21.3,85.0,16.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:30:45,24.2,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:31:23,23.5,100.0,18.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:31:55,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:32:21,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:33:04,21.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:33:19,22.7,99.0,13.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:33:37,22.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:33:40,21.6,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:33:48,19.8,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:33:52,20.1,79.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:34:02,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:34:04,11.6,88.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:34:12,22.3,96.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:34:34,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:34:56,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:35:12,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:35:19,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:35:34,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:35:52,21.0,85.0,19.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:36:03,24.2,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:36:39,23.3,100.0,16.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:37:12,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:37:40,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:38:22,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:38:37,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:38:54,22.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:38:57,21.5,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:39:07,19.8,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:39:10,20.1,80.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:39:18,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:39:22,11.7,88.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:39:28,22.2,96.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:39:51,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:40:12,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:40:30,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:40:37,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:40:52,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:41:08,21.0,86.0,20.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:41:21,24.2,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:41:57,23.2,100.0,17.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:42:29,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:42:59,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:43:39,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:43:54,22.7,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:44:12,22.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:44:16,21.5,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:44:23,19.8,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:44:28,20.1,80.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:44:36,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:44:41,11.7,88.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:44:51,22.2,96.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:45:09,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:45:30,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:45:46,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:45:53,20.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:46:09,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:46:25,21.0,86.0,22.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:46:38,24.2,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:47:13,23.3,100.0,15.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:47:46,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:48:16,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:48:55,21.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:49:12,22.6,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:49:30,22.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,11:49:35,21.5,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,11:49:38,19.8,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,11:49:46,20.0,80.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:49:53,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:49:56,11.6,88.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:50:09,22.2,96.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:50:24,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:50:46,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:51:02,18.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:51:10,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:51:26,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:51:41,21.0,86.0,22.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:51:55,24.2,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:52:33,23.1,100.0,14.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:53:07,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:53:32,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:54:15,21.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:54:32,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,11:54:49,22.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-16,11:54:56,19.8,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-01-16,11:54:56,21.2,100.0,14.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,11:55:02,20.1,80.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,11:55:09,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,11:55:13,11.7,88.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,11:55:27,22.1,96.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,11:55:42,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,11:56:08,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,11:56:21,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,11:56:26,20.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,11:56:43,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,11:56:58,21.0,86.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,11:57:11,24.2,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,11:57:52,23.0,100.0,13.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,11:58:25,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,11:58:50,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,11:59:35,21.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,11:59:47,22.5,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:00:05,22.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:00:12,21.2,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:00:15,19.8,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:00:19,20.0,81.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:00:25,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:00:31,11.7,88.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:00:45,22.1,97.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:00:58,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:01:24,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:01:39,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:01:45,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:02:00,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:02:15,21.0,86.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:02:29,24.2,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,12:03:32,23.0,100.0,14.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,12:03:42,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:04:08,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:04:53,21.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:05:04,22.5,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:05:25,22.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:05:29,21.2,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:05:35,19.8,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:05:37,20.0,81.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:05:40,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:05:48,11.7,88.0,8.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:06:04,22.0,97.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:06:17,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:06:42,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:06:56,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:07:07,20.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:07:21,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:07:32,20.6,87.0,27.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:07:45,24.2,100.0,11.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,12:08:48,23.0,100.0,15.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,12:08:59,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:09:26,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:10:12,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:10:21,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:10:42,22.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:10:47,21.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:10:50,19.7,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:10:54,20.0,81.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:10:57,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:11:05,11.5,88.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:11:22,21.8,97.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:11:39,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:12:00,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:12:15,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-16,12:12:41,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:12:51,20.6,87.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:13:03,24.2,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,12:14:04,23.0,100.0,14.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,12:14:17,27.3,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:14:42,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:15:31,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:15:37,22.6,100.0,17.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:15:57,22.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:16:04,21.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:16:11,19.7,100.0,10.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:16:12,20.0,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:16:15,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:16:24,11.3,88.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:16:39,22.0,97.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:16:54,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:17:17,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:17:32,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:17:36,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:18:00,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:18:08,20.3,88.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:18:19,24.2,100.0,13.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:19:34,27.2,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:19:59,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:20:48,21.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:20:53,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:21:15,22.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:21:22,21.0,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:21:28,19.7,100.0,9.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:21:30,20.0,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:21:32,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:21:43,11.1,88.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:21:58,21.6,98.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:22:13,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:22:36,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:22:48,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:22:54,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:23:19,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:23:24,20.6,88.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:23:37,24.2,100.0,11.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:24:49,27.3,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,12:25:06,23.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,12:25:18,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:26:06,21.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:26:10,22.6,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:26:32,22.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:26:39,21.1,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:26:44,19.7,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:26:46,20.0,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:26:49,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:27:00,11.1,88.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:27:16,21.7,98.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:27:32,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:27:53,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:28:07,18.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:28:10,20.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:28:36,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:28:41,20.7,88.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:28:54,24.2,100.0,10.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:30:06,27.2,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,12:30:28,23.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,12:30:35,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:31:26,21.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:31:29,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:31:50,21.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:31:57,21.1,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:32:01,19.7,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:32:03,20.0,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:32:06,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:32:15,10.8,88.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:32:34,21.7,98.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:32:53,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:33:10,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:33:26,18.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:33:29,20.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:33:53,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:33:58,20.6,88.0,20.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:34:14,24.2,100.0,11.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:35:23,27.2,61.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,12:35:49,23.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,12:35:52,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:36:43,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:36:46,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:37:08,21.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:37:12,21.1,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-01-16,12:37:18,19.7,100.0,11.0,23.741368,120.401476
08BEAC0A01AA,2024-01-16,12:37:22,20.0,82.0,6.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,12:37:26,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:37:33,10.7,88.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:37:54,21.6,98.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:38:09,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:38:29,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:38:45,19.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:38:48,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:39:12,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:39:18,20.2,88.0,19.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:39:29,24.2,100.0,11.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:40:42,27.2,62.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:41:10,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,12:42:00,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:42:03,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:42:24,22.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:42:31,21.0,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,12:42:38,20.1,82.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,12:42:38,19.6,100.0,12.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,12:42:45,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:42:50,10.7,88.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:43:12,21.6,98.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:43:26,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:43:46,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,12:44:04,18.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,12:44:08,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-16,12:44:29,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:44:35,20.3,89.0,18.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:44:47,24.2,100.0,12.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:46:01,27.3,62.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:46:27,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-16,12:47:06,23.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-16,12:47:19,20.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:47:21,22.3,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:47:42,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:47:48,21.0,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,12:47:56,20.1,82.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,12:47:57,19.6,100.0,11.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,12:48:04,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-16,12:48:08,10.6,89.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-16,12:48:30,21.7,98.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-01-16,12:48:45,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,12:49:02,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-16,12:49:24,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-16,12:49:25,18.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-16,12:49:49,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-16,12:49:52,20.2,89.0,17.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,12:50:03,24.2,100.0,11.0,23.190069,120.192365
08BEAC09FFA4,2024-01-16,12:51:17,27.2,61.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,12:51:44,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-16,12:52:22,22.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-16,12:52:38,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-16,12:52:40,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A0826,2024-01-16,12:53:02,21.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,12:53:07,20.8,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-01-16,12:53:13,20.1,82.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,12:53:13,19.5,100.0,12.0,23.741368,120.401476
08BEAC0A05AC,2024-01-16,12:53:21,22.7,100.0,0.0,22.912748,120.261227
