device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-25,23:12:41,14.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,23:12:46,13.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-25,23:13:15,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:13:37,14.0,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:14:51,13.2,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:15:45,13.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:17:14,15.8,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:17:22,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,23:18:09,16.3,79.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,23:18:23,14.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,23:18:57,21.8,64.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:19:19,14.1,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:20:32,13.1,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:21:28,13.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-25,23:23:04,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,23:23:37,13.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,23:23:52,16.3,78.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,23:24:05,14.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,23:24:38,22.0,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:25:01,14.2,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:26:13,13.2,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:27:10,13.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:28:10,16.0,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:28:46,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,23:29:20,13.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,23:29:32,16.3,78.0,33.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,23:30:20,22.1,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:30:42,14.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:31:54,13.2,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:32:52,13.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:33:52,16.1,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:34:28,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,23:35:01,13.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,23:35:15,16.5,78.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,23:35:51,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,23:36:01,22.2,64.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:36:22,14.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:37:36,13.5,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:38:35,13.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:39:36,16.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:40:10,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,23:40:44,13.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,23:40:56,16.3,78.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-25,23:41:35,14.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-25,23:41:42,22.2,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,23:42:04,14.7,100.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:43:17,13.5,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:44:18,13.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:45:21,16.1,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:45:51,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,23:46:25,13.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,23:46:37,16.3,78.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,23:47:24,22.2,63.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-25,23:47:26,14.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-25,23:47:45,15.3,100.0,36.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:48:59,13.5,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,23:50:00,13.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,23:51:01,16.1,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,23:51:33,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-25,23:52:07,14.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-25,23:52:18,16.2,79.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,23:53:06,22.2,63.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-25,23:53:11,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-25,23:53:29,15.5,98.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,23:54:40,13.6,100.0,39.0,23.741368,120.401476
