device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-27,22:30:58,25.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:31:49,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:31:53,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:32:04,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:34:26,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:35:23,26.6,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:36:08,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:36:16,25.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:37:08,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:37:16,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:37:26,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:39:45,26.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:40:41,26.6,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:41:27,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:41:33,25.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:42:28,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:42:36,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:42:47,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:45:05,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,22:46:03,26.6,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:46:46,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:46:50,25.7,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-04-27,22:47:51,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,22:47:52,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,22:48:08,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:50:21,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,22:51:05,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,22:51:22,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:52:04,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:52:14,25.7,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:53:11,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:53:12,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:53:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,22:55:44,25.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,22:56:24,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,22:56:43,26.6,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,22:57:23,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,22:57:35,25.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,22:58:29,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,22:58:32,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,22:58:47,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:01:07,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:01:45,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:02:06,26.7,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:02:44,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:02:57,26.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:03:47,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:03:53,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:04:06,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:06:28,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:07:07,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:07:24,26.7,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:08:02,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:08:20,25.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:09:06,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:09:13,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:09:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:11:49,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:12:29,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:12:43,26.7,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:13:22,26.0,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:13:46,25.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:14:24,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:14:33,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:14:43,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:17:10,25.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:17:47,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:18:05,26.8,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:18:45,25.7,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:19:04,25.8,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:19:47,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:19:55,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:20:03,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:22:31,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:23:08,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:23:26,26.8,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:24:08,25.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:24:23,25.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:25:10,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:25:17,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:25:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:27:50,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:28:28,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:28:42,26.8,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:29:28,25.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:29:52,25.8,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:30:34,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:30:39,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:30:44,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:33:12,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:33:50,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:34:03,27.0,100.0,70.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:34:50,25.3,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:35:16,25.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:35:54,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:36:00,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:36:03,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:38:47,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:39:22,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:39:38,27.1,100.0,23.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:40:20,25.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:40:45,25.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:41:29,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:41:35,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:41:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:44:21,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:44:53,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:45:17,27.0,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:45:50,25.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:46:26,25.8,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:47:02,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:47:07,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:47:21,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-27,23:49:42,25.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-27,23:50:25,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,23:50:51,27.0,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-27,23:51:23,25.5,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,23:51:55,26.0,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-27,23:52:35,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,23:52:40,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,23:52:53,25.1,100.0,0.0,23.12107103,120.4585091
