device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-20,20:41:58,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:42:17,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:42:22,27.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:42:48,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:43:34,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:45:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:46:53,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:46:58,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:47:03,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:47:15,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:47:32,27.6,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:47:39,28.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:48:06,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,20:48:51,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:50:59,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,20:52:10,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,20:52:14,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:52:21,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:52:32,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:52:50,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:52:56,28.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:53:27,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,20:53:27,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,20:54:08,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,20:56:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-20,20:57:31,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,20:57:38,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,20:57:52,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,20:58:08,27.6,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,20:58:14,27.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,20:58:44,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,20:58:48,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,20:59:25,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:01:38,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:02:37,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:02:49,27.0,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:02:56,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:03:09,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:03:27,27.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:03:31,27.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:04:04,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:04:07,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:04:45,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:06:58,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:07:57,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:08:09,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:08:15,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:08:30,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:08:44,27.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:08:49,27.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:09:22,29.2,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:09:28,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:10:04,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:12:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:13:16,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:13:27,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:13:32,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:13:51,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:14:05,27.5,100.0,37.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:14:05,27.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:14:43,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:14:45,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:15:21,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:17:35,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:18:36,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:18:44,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:18:51,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:19:08,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:19:23,27.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:19:25,27.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:19:59,29.2,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:20:05,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:20:40,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:22:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:23:57,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:24:03,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:24:09,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:24:26,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:24:42,27.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:24:44,27.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:25:19,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:25:22,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:25:57,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:28:11,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:29:15,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:29:22,26.7,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:29:27,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:29:44,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:30:00,27.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:30:05,27.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:30:36,29.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:30:44,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:31:16,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:33:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:34:32,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:34:38,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:34:45,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:35:03,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:35:21,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:35:27,27.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:35:54,29.2,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:36:01,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:36:34,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:38:45,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:39:50,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:39:57,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:40:08,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:40:24,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:40:41,27.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:40:48,27.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:41:13,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,21:41:22,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,21:41:51,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:44:05,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:45:09,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:45:14,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:45:27,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:45:42,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:46:01,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:46:08,27.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,21:46:36,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,21:47:10,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:49:23,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:50:25,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:50:32,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:50:45,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:51:00,28.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:51:18,27.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:51:27,27.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,21:51:51,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,21:51:59,29.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,21:52:28,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,21:54:46,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,21:55:43,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,21:55:54,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,21:56:02,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,21:56:20,28.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,21:56:39,27.6,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,21:56:43,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,21:57:11,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,21:57:20,29.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,21:57:46,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,22:00:03,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,22:01:02,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:01:16,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:01:24,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:01:40,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:01:58,27.7,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:02:03,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:02:30,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:02:39,29.2,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:03:08,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,22:05:25,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,22:06:22,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:06:35,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:06:44,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:07:01,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:07:17,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:07:22,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:07:52,26.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:08:01,29.1,99.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:08:27,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:11:40,26.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:11:55,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:12:03,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:12:19,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:12:39,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:12:43,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:13:10,27.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:13:22,29.1,99.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:13:45,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:17:03,26.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:17:13,26.7,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:17:23,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:17:42,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:17:57,28.2,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:18:03,28.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:18:30,27.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:18:45,29.1,98.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:19:06,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:22:22,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:22:32,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:22:42,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:23:01,28.6,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:23:17,28.3,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:23:24,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:23:47,27.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:24:07,29.1,98.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:24:29,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:27:44,26.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:27:52,27.0,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:28:03,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:28:20,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:28:35,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:28:41,28.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:29:10,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:29:31,29.0,98.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:29:50,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:33:04,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:33:10,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:33:21,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:33:38,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:33:55,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:33:58,28.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:34:29,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:34:51,29.0,98.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:35:11,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:38:26,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:38:32,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:38:40,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:38:59,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:39:15,28.6,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:39:18,28.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:39:49,27.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:40:10,29.1,99.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:40:31,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,22:43:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-20,22:43:44,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:43:50,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:43:59,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:44:19,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:44:32,28.7,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:44:37,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:45:10,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:45:29,29.1,99.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:45:48,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:49:03,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:49:11,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-04-20,22:49:14,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,22:49:17,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,22:49:39,28.6,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:49:52,28.8,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:49:57,28.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:50:30,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:50:50,29.2,99.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:51:07,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:54:23,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:54:31,27.7,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:54:36,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,22:54:38,27.7,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,22:54:57,28.8,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,22:55:12,29.0,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,22:55:18,28.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,22:55:49,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,22:56:12,29.3,99.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,22:56:30,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,22:59:42,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,22:59:51,28.0,100.0,48.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,22:59:55,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,22:59:56,27.8,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,23:00:16,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,23:00:30,29.0,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,23:00:40,28.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,23:01:06,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,23:01:29,29.3,99.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,23:01:52,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,23:05:00,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,23:05:11,28.1,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,23:05:14,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,23:05:19,28.0,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,23:05:38,29.1,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,23:05:52,29.0,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,23:06:02,28.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,23:06:25,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,23:06:51,29.6,98.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,23:07:12,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,23:10:17,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,23:10:29,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,23:10:36,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,23:10:43,28.2,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,23:10:56,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,23:11:14,28.8,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,23:11:21,29.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,23:11:45,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,23:12:14,29.6,98.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,23:12:32,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,23:15:39,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,23:15:48,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,23:15:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,23:16:03,28.3,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,23:16:14,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,23:16:33,28.8,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,23:16:40,29.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,23:17:06,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,23:17:50,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,23:21:00,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,23:21:06,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,23:21:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,23:21:23,28.6,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,23:21:33,29.5,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,23:21:55,28.8,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,23:22:00,29.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,23:22:31,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,23:22:43,29.6,99.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,23:23:10,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-20,23:26:24,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-20,23:26:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-20,23:26:47,28.8,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-20,23:26:54,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-20,23:27:16,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,23:27:18,29.6,100.0,40.0,22.9193352,120.2170451
