device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-10,20:23:07,16.5,74.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,20:23:14,18.6,73.0,36.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:23:35,24.2,77.0,170.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:24:51,17.6,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:24:59,14.6,62.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:25:21,16.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:25:25,17.0,73.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:25:59,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:26:03,7.2,82.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:26:09,16.7,64.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:26:21,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:26:57,14.2,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:27:15,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A0826,2024-01-10,20:27:47,17.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:27:59,16.0,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:28:15,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-10,20:28:26,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-10,20:28:29,16.5,74.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,20:28:32,18.6,73.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:28:52,24.2,77.0,174.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:30:09,17.6,60.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:30:17,14.6,63.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:30:40,16.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:30:44,16.8,73.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:31:16,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:31:20,6.7,81.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:31:29,16.7,64.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:31:39,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:32:16,14.3,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:32:33,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:32:46,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:33:06,16.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:33:17,16.0,67.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:33:33,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-10,20:33:46,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-10,20:33:50,16.3,74.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,20:33:52,18.6,73.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:34:10,24.2,77.0,142.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:35:27,17.6,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:35:34,14.6,64.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:35:59,16.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:36:04,16.8,73.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:36:33,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:36:41,6.5,81.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:36:50,16.7,64.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:37:00,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:37:33,14.3,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:37:54,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:38:22,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:38:26,16.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:38:37,15.7,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:38:53,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-10,20:39:08,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-10,20:39:09,16.5,74.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,20:39:11,18.6,73.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:39:28,24.1,77.0,167.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:40:44,17.7,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:40:51,14.6,66.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:41:17,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:41:23,16.8,73.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:41:50,14.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:42:00,6.3,81.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:42:09,16.7,64.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:42:23,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:42:54,14.3,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:43:10,25.1,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:43:42,16.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:43:47,16.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:43:53,15.6,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:44:14,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:44:28,16.6,74.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,20:44:28,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-10,20:44:29,18.3,74.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-10,20:44:45,24.1,78.0,185.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:46:03,17.7,59.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:46:10,14.6,66.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:46:34,15.8,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:46:40,17.0,74.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:47:10,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:47:19,6.3,81.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:47:26,16.8,65.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:47:40,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:48:12,14.3,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:48:27,25.1,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:49:03,16.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:49:04,16.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:49:13,15.7,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:49:34,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:49:45,16.7,74.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,20:49:46,18.3,75.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-10,20:49:47,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,20:50:01,24.1,78.0,241.0,23.190069,120.192365
08BEAC0A0296,2024-01-10,20:51:29,14.6,68.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:51:53,16.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:52:00,17.0,73.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:52:28,14.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:52:36,6.2,81.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,20:52:46,16.8,65.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:52:58,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:53:32,14.5,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:53:46,25.1,61.0,30.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:54:22,16.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:54:25,16.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:54:30,15.7,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,20:54:55,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,20:55:02,16.7,74.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,20:55:09,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,20:55:19,24.1,79.0,225.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,20:56:34,17.5,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,20:56:47,14.5,71.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,20:57:11,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,20:57:19,17.0,74.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,20:57:48,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,20:57:56,6.1,80.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-10,20:58:05,14.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,20:58:06,16.8,65.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,20:58:16,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,20:58:54,14.2,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,20:59:03,25.0,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,20:59:40,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,20:59:41,16.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,20:59:48,15.7,68.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:00:12,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:00:15,18.5,76.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:00:20,16.7,74.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:00:27,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:00:36,24.0,78.0,200.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:01:53,17.7,60.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:02:07,14.5,74.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:02:32,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:02:37,17.0,74.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:03:07,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:03:12,5.7,80.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-10,21:03:22,14.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,21:03:24,17.0,65.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,21:03:35,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:04:13,14.1,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:04:20,25.0,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:04:57,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:04:59,16.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:05:08,15.7,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:05:29,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:05:31,18.3,78.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:05:37,16.6,74.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:05:47,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:05:54,24.0,79.0,187.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:07:12,17.8,60.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:07:25,14.5,75.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:07:49,16.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:07:53,16.8,74.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:08:25,14.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:08:28,5.7,80.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,21:08:42,17.0,65.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-01-10,21:08:42,15.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-10,21:09:29,14.2,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:09:37,25.0,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:10:13,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:10:18,16.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:10:27,15.6,69.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:10:45,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:10:52,18.2,79.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:10:53,16.5,74.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:11:04,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:11:11,24.1,78.0,207.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:12:30,17.8,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:12:42,14.5,77.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:13:05,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:13:10,16.8,74.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:13:43,14.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:13:48,6.6,81.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-10,21:13:58,15.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,21:13:59,16.8,65.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,21:14:05,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:14:48,14.2,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:14:57,24.8,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:15:30,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:15:35,16.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:15:46,15.6,69.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:16:03,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:16:08,18.2,81.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:16:14,16.5,74.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:16:23,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:16:27,24.1,79.0,175.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:17:48,18.0,60.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:17:58,14.6,79.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:18:20,16.2,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:18:27,16.8,74.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:19:02,14.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:19:04,6.8,80.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-10,21:19:16,14.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,21:19:18,16.7,65.0,40.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,21:19:25,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:20:05,14.2,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:20:15,24.8,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:20:47,16.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:20:52,16.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:21:03,15.6,69.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:21:20,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:21:26,18.1,82.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:21:31,16.5,74.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:21:42,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:21:47,24.0,79.0,208.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:23:06,17.8,59.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:23:14,14.5,82.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:23:35,16.3,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:23:43,17.0,75.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:24:19,14.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:24:24,6.5,79.0,2.0,24.255411,121.259081
08BEAC0A0880,2024-01-10,21:24:33,14.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-10,21:24:37,16.6,65.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,21:24:42,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:25:22,14.3,92.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:25:31,24.8,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:26:04,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:26:09,16.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:26:19,15.7,69.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:26:39,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:26:45,18.1,79.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:26:49,16.2,74.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:27:00,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:27:04,24.0,79.0,178.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:28:23,17.8,59.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:28:31,14.5,86.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:28:52,16.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:29:03,17.0,76.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:29:35,14.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:29:40,6.0,79.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,21:29:52,16.6,66.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-01-10,21:29:52,14.7,100.0,54.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-10,21:30:02,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:30:39,14.3,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:30:49,24.8,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:31:22,16.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:31:25,16.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:31:37,15.8,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:31:55,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:32:00,18.0,78.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:32:07,16.2,74.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:32:19,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:32:23,24.0,79.0,168.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:33:41,17.8,59.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:33:51,14.5,88.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:34:08,16.0,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:34:22,17.0,77.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:34:50,14.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:34:57,6.0,79.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,21:35:10,16.7,66.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-01-10,21:35:11,14.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-10,21:35:19,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:35:57,14.3,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:36:08,24.7,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:36:39,16.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:36:45,16.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:36:53,16.0,68.0,28.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:37:12,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:37:15,18.1,78.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:37:24,16.1,75.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:37:35,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:37:43,24.1,79.0,148.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:39:00,17.8,58.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:39:08,14.6,88.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:39:23,16.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:39:39,17.0,77.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:40:09,14.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:40:13,5.8,79.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,21:40:30,16.6,66.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-01-10,21:40:30,14.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-10,21:40:35,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:41:13,14.1,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:41:26,24.8,61.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:41:55,16.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:42:04,16.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:42:13,16.0,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:42:29,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:42:35,18.1,78.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:42:42,16.2,75.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:42:53,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:43:00,24.0,79.0,182.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:44:17,17.8,58.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:44:26,14.6,89.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:44:39,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:44:57,16.8,77.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:45:25,14.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,21:45:32,5.7,79.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,21:45:49,16.6,66.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-01-10,21:45:50,14.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-10,21:45:53,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,21:46:31,14.2,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,21:46:45,24.8,61.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-01-10,21:47:11,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-10,21:47:21,16.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-10,21:47:27,16.0,68.0,29.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,21:47:46,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-10,21:47:53,18.1,77.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-10,21:47:59,16.3,75.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-10,21:48:12,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-10,21:48:18,24.0,79.0,228.0,23.190069,120.192365
08BEAC0A01AA,2024-01-10,21:49:34,17.8,58.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,21:49:43,14.6,93.0,41.0,23.741368,120.401476
08BEAC0A06A6,2024-01-10,21:49:56,16.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-10,21:50:16,16.7,77.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,21:50:45,14.3,100.0,43.0,24.9785086,121.3061612
