device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-25,17:46:05,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:48:34,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:48:39,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:49:33,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:50:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:50:14,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:50:40,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:50:55,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:51:24,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:53:51,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:54:00,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,17:54:51,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,17:55:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,17:55:32,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-25,17:55:57,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,17:56:10,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,17:56:42,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,17:59:10,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,17:59:17,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:00:09,30.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,18:00:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:00:49,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:01:28,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:02:01,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:04:28,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:04:38,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:06:11,30.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-25,18:06:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:06:52,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:07:31,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:08:04,27.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:10:32,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:10:40,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:11:27,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:11:36,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:11:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:12:18,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:12:47,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:13:21,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:15:49,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:15:58,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:16:43,30.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:16:55,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:17:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:17:37,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:18:05,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:18:38,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:21:06,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:21:16,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:22:00,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:22:12,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:22:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:22:54,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:23:21,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:23:56,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:26:24,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:26:33,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:27:16,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:27:32,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:27:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:28:11,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:28:39,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:29:13,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:31:42,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:31:49,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:32:32,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:32:48,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:33:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:33:28,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:33:58,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:34:29,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:36:57,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,18:37:51,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:38:07,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:38:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:38:44,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:39:17,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:39:47,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:42:13,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:42:21,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:43:09,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:43:22,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:43:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:44:01,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:44:34,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:45:05,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:47:31,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:47:37,31.6,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:48:25,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:48:39,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:48:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:49:19,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:49:53,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:50:22,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:52:47,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:52:56,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:53:43,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:53:57,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:54:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:54:38,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,18:55:09,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,18:55:40,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,18:58:06,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,18:58:12,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,18:59:00,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,18:59:14,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,18:59:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,18:59:56,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:00:27,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:00:58,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:03:21,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:03:30,31.5,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:04:18,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:04:32,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:04:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:05:14,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:05:43,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:06:15,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:08:38,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:08:47,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:09:34,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:09:51,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:10:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:10:31,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:11:00,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:11:33,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:13:55,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:14:05,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:14:50,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:15:06,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:15:21,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:15:49,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:16:17,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:16:50,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:19:10,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:19:22,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:20:08,30.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:20:23,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:20:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:21:07,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,19:22:08,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:24:28,30.0,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:24:38,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:25:29,30.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:25:42,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:26:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:26:22,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:26:41,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:27:26,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:29:44,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:29:55,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:30:44,30.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:30:59,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:31:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:31:40,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:32:00,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:32:46,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:35:01,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:35:13,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:36:00,30.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:36:16,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:36:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:36:57,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:37:16,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:38:03,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:40:21,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:40:32,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:41:17,30.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:41:32,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:41:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:42:14,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:42:33,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:43:20,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:45:38,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:45:49,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:46:36,30.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:46:50,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:47:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:47:35,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:47:50,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:48:39,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:50:55,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:51:06,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:51:54,30.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:52:06,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:52:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:52:53,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:53:05,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:53:56,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,19:56:11,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,19:56:24,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,19:57:12,30.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,19:57:23,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,19:57:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,19:58:12,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,19:58:21,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,19:59:13,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:01:27,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:01:43,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:02:28,30.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:02:43,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:03:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,20:03:38,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:04:28,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:06:43,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:06:59,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:07:44,30.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:07:58,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:08:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,20:08:40,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,20:08:55,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:09:45,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:12:01,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,20:13:02,30.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:13:16,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:13:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,20:14:01,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,20:14:12,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:15:04,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:17:18,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:17:32,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:18:20,30.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:18:34,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:18:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,20:19:17,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,20:19:28,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:20:20,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:22:36,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:22:50,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:23:35,30.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:23:52,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:24:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,20:24:37,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,20:24:45,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:25:36,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:27:51,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:28:11,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:28:53,30.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:29:08,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:29:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,20:29:54,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,20:30:02,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:30:55,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:33:08,29.8,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:33:29,32.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:34:10,30.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:34:24,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:34:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,20:35:13,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-25,20:35:18,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,20:36:10,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:38:24,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:38:46,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:39:28,30.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:39:43,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:40:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,20:40:35,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,20:40:36,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,20:41:26,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:43:43,29.8,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:44:04,32.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:44:46,30.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:44:59,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:45:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,20:45:51,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,20:45:57,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,20:46:43,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:49:01,29.8,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:49:20,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:50:02,30.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:50:15,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:50:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,20:51:08,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,20:51:15,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-25,20:51:26,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,20:52:02,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:54:19,29.8,100.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:54:38,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,20:55:19,30.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,20:55:34,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,20:56:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,20:56:27,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,20:56:34,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-25,20:56:53,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,20:57:18,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,20:59:35,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,20:59:55,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,21:00:35,30.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:00:51,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,21:01:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:01:42,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,21:01:51,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-25,21:02:12,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:02:36,27.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,21:04:53,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,21:05:13,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,21:05:51,30.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:06:11,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,21:06:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:06:59,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:07:33,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:07:54,27.3,100.0,31.0,24.9785086,121.3061612
