device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-18,17:57:30,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,17:57:59,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,17:58:30,19.1,91.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,17:59:48,29.8,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:00:33,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:01:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:01:25,26.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:01:37,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:01:56,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:02:50,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:03:16,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A0050,2024-05-18,18:03:47,18.8,91.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-18,18:05:54,29.8,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:06:37,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:07:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:07:29,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:07:42,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:07:59,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:08:53,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:09:20,28.7,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:11:11,29.8,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:11:54,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:12:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:12:45,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:12:58,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:13:16,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:14:10,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:14:36,28.6,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:16:29,29.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:17:12,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:17:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:18:02,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:18:17,28.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:18:33,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:19:27,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:19:54,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:21:45,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:22:30,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:23:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:23:20,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:23:32,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:23:52,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:24:44,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:25:12,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:27:01,29.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:27:47,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:28:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:28:38,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:28:48,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:29:11,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:30:01,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:30:31,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:32:18,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:33:04,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:33:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:33:55,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:34:06,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:34:29,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:35:17,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:35:49,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:37:35,29.8,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:38:21,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:39:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:39:10,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:39:24,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:39:45,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:40:35,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:41:08,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:42:52,29.8,100.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,18:44:18,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:44:27,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:44:38,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:45:04,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:45:51,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:46:23,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:48:09,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:48:52,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:49:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:49:42,26.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:49:55,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:50:21,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:51:09,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:51:43,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:53:24,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:54:11,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,18:54:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,18:54:59,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,18:55:13,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,18:55:40,28.0,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,18:56:31,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,18:57:02,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,18:58:43,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,18:59:29,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,19:00:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,19:00:18,26.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,19:00:30,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:00:58,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:02:12,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:02:21,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:04:03,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:04:51,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,19:05:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,19:05:34,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,19:05:51,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:06:14,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:07:35,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:07:40,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:09:19,29.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:10:08,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,19:10:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,19:10:50,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,19:11:09,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:11:30,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:12:51,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:12:57,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:14:38,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:15:26,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,19:16:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,19:16:10,26.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,19:16:27,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:16:46,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:18:10,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:18:16,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,19:20:42,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:21:25,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:21:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:21:44,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:22:03,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:23:27,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:23:36,28.7,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:25:12,29.7,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:26:00,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:26:43,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:26:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:27:01,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:27:19,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:28:46,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:28:54,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:30:31,29.8,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:31:17,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:32:00,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:32:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:32:16,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:32:36,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:34:04,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:34:13,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:35:49,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:36:35,27.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:37:16,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:37:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:37:36,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:37:54,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:39:21,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:39:29,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:41:06,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:41:50,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:42:33,26.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:42:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:42:54,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:43:12,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:44:36,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:44:46,28.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:46:24,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:47:10,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:47:50,26.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:47:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:48:10,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:48:27,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:49:54,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:50:04,28.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:51:41,29.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:52:26,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:53:07,26.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:53:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:53:26,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:53:45,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,19:55:12,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,19:55:22,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,19:56:59,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,19:57:45,28.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,19:58:27,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,19:58:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,19:58:47,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,19:59:02,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:00:31,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:00:38,28.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:02:16,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:03:03,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:03:45,26.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:03:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:04:03,28.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:04:20,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:05:48,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:05:56,28.3,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:07:33,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:08:21,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:09:03,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:09:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:09:20,28.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:09:39,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:11:05,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:11:13,28.3,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:12:51,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:13:39,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:14:19,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:14:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:14:36,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:14:56,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:16:21,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:16:30,28.3,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:18:08,29.7,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:18:55,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:19:36,26.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:19:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:19:55,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:20:14,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:21:39,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:21:47,28.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:23:25,29.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:24:12,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:24:52,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:24:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:25:14,28.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:25:31,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:26:56,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:27:04,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:28:42,29.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:29:31,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:30:09,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:30:12,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:30:33,28.7,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:30:46,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:32:14,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:32:21,28.5,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:33:58,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:34:47,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:35:27,26.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:35:30,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:35:50,28.7,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:36:04,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:37:32,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:37:39,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:39:15,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:40:07,27.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:40:45,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:40:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:41:06,28.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:41:21,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:42:52,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:42:57,28.6,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:44:31,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:45:23,27.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:46:01,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:46:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:46:24,28.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:46:41,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:48:11,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:48:13,28.6,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:49:49,29.6,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:50:39,27.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,20:51:18,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:51:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:51:41,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:52:00,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:53:32,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:53:36,28.6,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,20:55:06,29.6,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,20:55:55,28.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,20:56:26,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,20:56:35,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,20:56:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,20:56:57,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,20:57:19,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,20:58:48,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,20:58:56,28.6,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:00:25,29.6,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:01:13,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:01:43,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:01:53,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:01:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:02:14,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:02:35,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:04:07,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:04:12,28.6,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:05:41,29.6,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:06:29,27.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:07:03,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:07:12,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:07:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:07:31,28.5,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:07:50,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:09:27,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:09:30,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:10:59,29.6,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:11:46,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:12:18,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:12:28,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:12:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-18,21:13:06,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:14:43,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:14:49,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:16:16,29.7,100.0,10.0,25.062497,121.582119
