device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-12-02,20:46:44,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,20:46:50,22.6,100.0,56.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,20:48:24,21.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:49:28,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-02,20:49:33,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,20:49:48,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:50:14,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:50:52,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,20:52:05,22.6,100.0,58.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,20:52:11,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,20:53:42,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,20:54:45,20.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-02,20:54:50,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,20:55:05,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,20:55:30,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,20:56:10,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,20:57:25,22.6,100.0,58.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,20:57:34,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,20:58:59,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:00:02,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-02,21:00:06,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,21:00:23,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,21:00:48,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-02,21:02:43,22.7,100.0,57.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:02:56,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:04:16,21.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:05:18,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-02,21:05:25,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,21:05:39,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,21:06:03,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:06:37,20.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:08:01,22.7,100.0,58.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:08:18,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:09:32,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:10:34,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-02,21:10:41,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-02,21:10:55,22.0,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,21:11:19,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:11:51,20.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:13:16,22.5,100.0,56.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:13:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:14:49,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:15:51,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:16:10,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:16:16,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:16:35,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:17:09,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:18:32,22.3,100.0,57.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:19:01,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:20:05,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:21:07,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:21:28,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:21:33,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:21:51,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:22:27,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:23:49,22.2,100.0,57.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:24:23,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:25:24,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:26:24,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:26:43,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:26:51,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:27:08,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:27:45,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:29:05,22.3,100.0,57.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:29:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,21:31:41,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:32:01,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:32:09,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:32:25,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:33:02,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:34:22,22.3,100.0,59.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:35:13,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:35:55,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:36:58,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:37:18,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:37:27,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:37:41,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:38:20,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:39:39,22.1,100.0,59.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:40:39,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:41:14,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:42:14,20.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:42:34,21.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:42:44,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:42:58,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:43:36,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:44:56,22.3,100.0,60.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:46:10,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:46:31,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:47:31,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:47:50,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:48:03,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:48:15,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:48:52,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:50:12,22.3,100.0,60.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:51:32,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:51:54,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:52:47,20.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:53:06,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:53:20,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:53:32,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:54:09,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,21:55:28,22.5,100.0,60.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,21:56:53,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,21:57:10,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,21:58:02,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,21:58:23,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,21:58:34,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,21:58:49,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,21:59:26,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:00:47,22.5,100.0,56.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,22:02:20,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,22:02:28,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,22:03:18,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:03:40,21.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:03:51,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:04:05,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:04:42,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:06:04,22.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,22:07:40,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,22:07:45,21.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,22:08:33,20.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:08:55,21.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:09:07,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:09:21,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:09:58,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:11:20,22.6,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:13:04,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,22:13:05,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,22:13:49,20.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:14:15,21.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:14:22,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:14:37,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:15:16,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:16:37,22.3,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:18:21,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,22:18:28,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,22:19:06,20.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:19:31,21.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:19:40,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:19:54,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:20:32,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:21:58,22.5,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:23:38,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,22:23:54,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,22:24:23,20.2,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:24:49,21.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:25:01,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:25:11,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:25:49,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:27:13,22.3,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:28:54,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,22:29:16,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,22:29:38,20.2,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:30:05,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:30:17,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:30:28,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:31:06,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:32:28,22.3,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:34:12,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,22:34:39,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,22:34:56,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:35:22,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:35:33,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:35:45,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:36:23,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:37:45,22.3,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:39:29,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,22:40:01,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-02,22:40:11,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,22:40:37,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:40:50,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:41:05,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:41:40,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:43:04,22.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:44:45,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,22:45:27,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,22:45:33,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,22:45:55,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:46:07,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:46:21,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:46:58,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:48:21,22.3,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:50:03,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,22:50:44,20.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,22:50:52,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,22:51:10,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:51:24,21.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:51:37,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:52:15,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:53:38,22.5,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,22:55:19,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,22:56:00,20.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,22:56:14,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,22:56:25,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,22:56:41,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,22:56:53,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,22:57:31,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,22:58:54,22.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:00:35,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:01:16,20.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,23:01:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,23:01:42,22.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,23:01:57,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:02:10,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:02:46,20.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:04:12,22.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:05:56,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:06:32,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:06:59,22.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:07:00,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:07:15,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:07:28,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:08:03,21.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:09:29,22.7,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:11:13,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:11:47,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:12:15,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:12:16,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:12:31,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:12:44,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:13:20,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:14:45,22.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:16:29,21.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:17:02,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:17:30,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:17:37,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:17:48,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:18:01,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:18:38,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:20:03,22.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:21:45,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:22:19,20.8,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:22:46,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:22:54,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:23:06,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:23:18,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:23:52,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:25:22,22.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:27:03,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:27:36,21.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:28:03,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:28:09,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:28:22,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:28:34,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:29:08,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:30:38,22.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:32:18,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:32:51,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:33:20,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:33:29,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:33:40,21.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:33:49,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:34:25,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:35:57,22.8,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:37:36,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:38:08,21.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:38:35,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:38:46,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:38:56,21.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:39:05,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-02,23:39:40,22.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,23:41:14,23.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:42:53,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:43:24,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:43:52,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:44:06,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:44:12,21.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:44:23,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-02,23:46:56,23.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:48:14,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:48:39,21.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:49:09,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:49:24,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:49:27,22.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,23:49:40,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-02,23:52:13,23.1,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,23:53:29,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,23:53:55,22.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,23:54:24,23.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,23:54:41,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,23:54:44,22.0,100.0,36.0,23.7224119,120.3083761
