device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-19,20:33:15,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,20:34:16,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:35:23,28.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:35:26,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,20:35:26,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,20:35:56,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:36:31,27.7,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,20:38:45,29.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,20:38:49,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:38:57,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,20:39:57,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:40:39,28.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,20:40:43,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-19,20:40:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-19,20:41:50,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,20:44:02,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,20:44:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:44:13,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,20:45:19,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:45:55,28.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:46:01,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,20:46:01,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,20:46:24,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:47:04,27.6,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,20:49:22,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,20:49:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:49:30,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,20:50:37,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:51:12,28.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:51:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,20:51:18,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,20:51:40,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,20:52:22,27.6,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,20:54:41,29.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,20:54:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,20:54:55,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,20:55:55,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,20:56:29,28.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,20:56:35,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,20:56:37,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,20:56:59,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,20:57:03,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,20:57:42,27.6,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,21:00:02,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,21:00:10,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,21:01:12,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:01:48,28.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:01:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:01:55,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:02:15,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:02:23,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:02:59,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:05:24,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:05:31,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:05:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-19,21:07:09,28.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:07:11,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:07:13,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:07:35,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:07:43,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:08:19,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:10:43,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:10:51,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:10:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,21:11:41,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:12:27,28.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:12:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:12:31,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:12:52,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:13:02,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:13:38,27.5,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:16:00,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:16:10,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:16:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,21:17:03,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:17:44,28.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:17:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:17:49,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:18:09,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:18:21,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:18:55,27.5,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:21:20,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:21:30,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:21:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,21:22:22,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:23:00,28.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:23:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:23:08,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:23:27,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:23:42,26.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:24:13,27.5,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:26:39,29.0,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:26:48,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:26:51,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,21:27:43,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:28:21,28.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:28:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:28:28,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:28:46,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:29:04,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:29:33,27.6,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:31:56,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:32:10,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:32:10,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,21:33:00,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:33:39,28.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:33:42,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:33:45,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,21:34:22,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:34:51,27.6,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:37:17,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,21:37:29,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,21:37:30,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,21:38:21,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:38:56,28.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:39:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:39:04,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,21:39:43,27.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:40:09,27.6,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:42:37,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,21:42:47,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,21:42:49,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,21:43:40,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:44:13,28.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:44:20,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:44:23,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,21:45:03,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-19,21:45:11,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,21:45:30,27.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:47:56,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,21:48:06,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,21:48:08,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,21:48:58,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:49:29,28.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:49:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:49:42,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:50:28,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,21:50:47,27.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:53:16,28.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,21:53:22,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,21:53:27,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,21:54:16,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,21:54:52,28.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,21:55:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,21:55:01,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,21:55:52,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,21:56:03,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,21:56:11,27.8,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,21:58:35,28.6,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,21:58:39,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,21:58:48,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,21:59:36,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:00:09,28.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,22:00:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,22:00:20,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:01:09,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:01:20,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:01:29,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,22:03:53,28.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,22:03:57,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,22:04:07,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:04:53,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:05:30,28.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-19,22:05:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,22:05:44,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:06:26,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:06:41,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:06:50,28.0,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,22:09:16,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,22:09:17,28.8,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,22:09:24,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:10:11,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:10:47,28.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:11:01,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:11:44,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:12:02,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:12:11,28.1,100.0,20.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,22:14:35,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,22:14:38,29.0,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,22:14:43,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:15:31,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:16:04,28.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:16:22,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:17:03,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:17:20,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:17:34,28.2,100.0,20.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,22:19:54,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,22:19:58,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,22:20:01,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:20:51,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:21:21,28.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:21:38,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:22:24,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:22:44,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:22:54,28.2,100.0,20.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,22:25:14,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,22:25:17,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,22:25:21,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:26:11,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:26:39,28.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:26:57,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:27:45,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:28:03,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:28:13,28.3,100.0,20.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,22:30:35,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,22:30:37,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,22:30:44,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:31:30,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:31:58,28.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:32:16,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:33:04,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:33:23,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:33:31,28.6,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,22:35:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,22:35:57,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,22:36:02,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:36:49,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:37:16,28.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:37:35,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:38:24,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-19,22:38:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,22:38:43,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:38:49,28.6,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,22:41:17,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,22:41:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,22:41:24,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:42:10,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:42:40,28.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:42:58,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:43:44,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-19,22:43:50,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,22:44:01,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:44:09,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,22:46:35,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,22:46:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,22:46:41,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:47:29,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:48:00,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:48:18,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:49:01,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-19,22:49:11,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,22:49:20,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:49:27,28.8,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,22:51:54,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,22:51:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,22:52:03,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:52:48,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:53:21,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:53:38,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:54:25,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:54:40,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,22:54:47,29.1,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,22:57:18,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,22:57:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,22:57:22,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,22:58:08,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,22:58:46,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,22:59:00,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,22:59:45,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,22:59:58,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,23:00:05,29.1,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-19,23:00:13,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,23:02:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,23:02:42,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,23:02:43,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,23:03:27,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,23:04:06,29.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,23:04:22,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,23:05:04,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,23:05:18,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,23:05:23,29.2,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-19,23:05:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,23:07:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,23:08:06,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,23:08:10,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,23:08:49,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,23:09:28,28.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,23:09:44,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,23:10:24,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,23:10:36,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,23:10:42,29.3,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-19,23:10:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,23:13:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,23:13:29,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,23:13:32,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,23:14:09,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,23:14:46,29.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,23:15:04,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,23:15:44,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,23:15:54,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,23:16:02,29.3,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-19,23:16:17,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,23:18:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,23:18:49,29.1,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,23:18:53,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-19,23:19:30,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-19,23:20:05,29.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,23:20:23,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,23:21:03,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-19,23:21:14,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,23:21:19,29.5,100.0,20.0,23.741368,120.401476
