device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-10,19:56:33,28.5,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,19:56:35,27.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,19:58:16,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,19:58:26,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,19:59:12,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,19:59:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:00:27,29.2,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:00:53,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:01:50,28.5,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:01:52,27.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:03:33,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,20:04:19,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,20:04:30,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:04:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:05:44,29.2,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:06:08,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:07:06,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:07:11,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:08:50,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:09:46,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:09:56,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,20:10:03,26.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,20:10:59,29.2,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:11:27,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:12:24,28.3,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:12:29,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:14:07,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:15:03,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:15:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,20:15:28,26.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,20:16:16,29.2,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:16:43,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:17:41,28.1,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:17:47,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:19:24,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:20:22,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:20:29,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,20:21:00,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,20:21:33,29.2,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:22:01,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:22:58,28.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:23:04,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:24:40,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:25:40,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:25:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:26:51,29.2,88.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,20:26:58,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,20:27:19,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:28:14,28.1,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:28:23,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:29:55,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:30:57,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:31:02,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:32:07,29.2,87.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,20:32:30,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,20:32:36,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,20:33:30,28.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:33:39,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:35:09,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:36:14,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:36:18,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:37:26,29.3,88.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:37:58,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,20:38:01,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,20:38:47,28.2,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:38:56,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:40:26,28.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:41:30,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:41:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:42:45,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:43:15,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,20:43:27,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,20:44:05,28.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:44:12,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:45:41,28.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:46:46,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:46:49,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:48:02,29.2,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:48:31,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,20:49:14,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,20:49:22,28.2,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:49:29,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:50:57,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,20:52:04,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:52:06,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:53:20,29.3,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:53:47,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,20:54:30,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,20:54:40,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,20:54:45,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,20:56:14,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,20:56:38,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-10,20:57:21,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,20:57:23,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,20:58:38,29.3,87.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,20:59:03,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,20:59:55,26.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,20:59:56,28.1,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:00:02,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:01:29,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,21:01:54,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-10,21:02:38,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,21:02:41,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:03:54,29.3,87.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:04:20,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:05:12,28.0,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:05:19,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,21:05:29,26.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,21:06:48,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,21:07:11,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-10,21:07:53,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,21:07:58,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:09:12,29.3,87.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:09:36,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:10:33,28.1,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:10:38,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,21:11:02,26.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,21:12:04,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,21:12:29,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-10,21:13:12,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,21:13:18,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:14:28,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:14:52,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:15:49,28.2,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:15:56,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,21:16:34,26.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,21:17:21,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,21:18:10,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-10,21:18:28,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,21:18:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:19:45,29.2,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:20:08,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:21:09,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:21:12,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,21:22:22,26.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,21:22:38,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-05-10,21:23:25,26.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-10,21:23:44,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,21:23:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:25:03,29.2,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:25:23,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:26:30,28.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:26:30,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,21:27:46,26.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,21:27:56,28.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,21:29:01,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,21:29:02,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,21:29:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:30:21,29.3,88.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:30:39,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:31:45,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:31:48,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:33:13,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,21:33:33,26.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,21:34:17,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,21:34:19,26.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-10,21:34:22,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,21:35:39,29.3,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:35:58,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:37:01,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:37:04,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:38:30,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,21:39:21,26.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,21:39:35,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,21:39:38,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,21:39:39,25.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,21:40:56,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:41:14,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:42:16,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:42:21,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:43:47,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,21:44:54,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,21:44:55,27.6,100.0,84.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,21:44:55,25.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,21:45:10,26.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,21:46:14,29.2,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:46:31,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:47:33,28.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:47:39,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:49:06,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,21:50:09,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,21:50:13,27.7,100.0,94.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,21:50:14,25.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,21:50:59,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,21:51:29,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:51:49,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:52:50,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:52:58,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:54:23,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,21:55:26,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,21:55:32,27.8,100.0,73.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,21:55:33,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,21:56:21,26.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,21:56:46,29.2,88.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,21:57:05,27.1,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,21:58:08,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,21:58:16,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,21:59:41,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:00:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:00:49,27.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:00:55,26.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,22:01:59,26.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,22:02:04,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:02:23,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:03:27,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:03:33,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:04:57,28.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:06:00,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:06:06,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:06:12,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:07:20,29.2,88.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,22:07:28,27.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,22:07:38,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:08:42,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:08:53,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:10:14,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:11:16,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:11:25,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:11:30,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:12:38,29.2,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:12:55,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,22:13:00,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,22:13:59,28.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:14:12,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:15:32,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:16:32,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:16:42,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:16:48,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:17:55,29.2,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:18:11,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,22:18:28,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,22:19:15,28.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:19:27,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:20:47,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:21:49,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:22:00,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:22:04,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:23:12,29.2,88.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:23:27,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,22:24:09,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,22:24:34,28.1,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:24:44,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:26:04,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:27:07,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:27:17,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:27:22,26.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:28:29,29.2,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:28:44,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,22:29:52,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,22:29:55,28.2,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:30:05,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:31:20,28.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:32:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:32:35,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:32:39,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:33:45,29.3,88.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:34:02,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:35:11,28.2,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:35:23,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,22:35:31,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,22:36:37,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:37:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:37:53,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:37:57,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:39:00,29.3,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:39:17,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:40:29,28.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:40:39,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,22:41:17,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,22:41:53,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:42:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:43:11,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:43:14,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:44:17,29.3,88.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:44:33,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:45:47,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:45:56,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,22:47:01,27.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,22:47:08,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,22:48:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:48:27,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:48:30,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:49:37,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:49:49,27.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:51:03,28.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:51:16,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:52:25,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,22:52:27,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,22:53:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:53:43,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:53:48,26.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,22:54:55,29.3,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,22:55:08,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,22:56:19,28.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,22:56:32,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-10,22:57:41,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,22:57:55,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,22:58:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-10,22:58:59,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-10,22:59:07,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,23:00:11,29.3,88.0,10.0,25.062497,121.582119
