device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-17,20:47:52,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:48:03,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:48:13,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:48:21,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:49:03,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:50:19,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,20:51:02,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,20:51:02,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,20:52:26,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:52:59,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:53:09,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:53:24,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:53:31,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:53:39,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:54:19,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,20:55:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,20:55:52,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,20:56:17,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,20:56:19,27.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,20:57:44,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,20:58:18,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,20:58:25,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,20:58:42,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,20:58:49,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,20:58:56,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,20:59:36,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:00:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:01:11,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:01:33,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:03:01,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,21:03:36,28.5,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,21:03:43,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,21:03:59,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:04:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:04:14,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:04:55,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:06:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:06:31,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:06:49,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,21:07:09,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,21:08:19,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,21:09:00,28.5,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,21:09:03,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,21:09:15,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:09:24,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:09:32,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:10:12,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:11:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:11:51,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:12:06,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:13:38,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,21:14:18,28.5,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,21:14:20,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,21:14:35,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:14:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:14:49,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:15:29,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:16:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:17:12,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:17:23,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:18:54,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:19:37,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:19:38,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:19:52,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:20:01,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:20:06,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:20:45,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:22:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:22:30,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:22:42,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,21:22:46,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,21:24:12,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:24:53,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:24:56,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:25:10,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:25:19,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:25:26,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:26:05,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:27:26,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:27:53,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:28:00,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:29:30,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:30:12,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:30:15,28.6,100.0,22.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:30:28,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:30:36,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:30:44,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:31:25,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,21:32:41,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,21:32:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:33:11,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:33:18,28.2,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:34:48,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:35:30,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:35:37,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:35:45,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:35:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:36:02,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:36:41,30.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,21:38:00,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,21:38:06,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,21:38:33,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:38:35,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:40:07,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:40:47,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:40:56,28.7,100.0,21.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:41:04,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:41:15,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:41:21,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:42:00,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:43:25,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,21:43:35,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-17,21:43:51,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:43:54,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:45:33,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:46:07,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:46:15,28.7,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:46:21,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:46:34,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:46:38,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:47:21,30.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:48:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,21:48:55,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-17,21:49:12,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:49:16,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:50:55,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:51:27,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:51:35,28.7,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:51:38,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:51:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:51:56,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:52:38,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:54:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,21:54:28,27.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-17,21:54:30,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:54:34,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,21:56:13,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,21:56:46,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,21:56:56,28.7,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,21:56:56,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-17,21:57:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,21:57:13,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,21:58:00,29.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,21:59:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,21:59:48,27.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-17,21:59:50,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,21:59:54,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,22:01:32,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:02:03,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,22:02:14,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-17,22:02:17,28.8,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,22:02:31,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-17,22:02:32,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-17,22:03:21,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,22:04:45,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,22:05:15,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,22:06:52,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:07:22,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,22:07:34,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-17,22:07:37,28.8,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,22:07:50,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:08:41,29.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,22:10:04,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:10:20,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:10:34,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:10:40,27.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:12:13,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:12:40,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,22:12:56,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-17,22:12:57,28.8,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,22:13:08,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:13:59,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,22:15:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:15:37,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:15:57,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:16:01,27.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:17:33,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:18:02,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,22:18:14,28.8,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,22:18:15,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-17,22:18:28,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:19:18,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,22:20:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:21:01,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:21:15,28.5,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:21:21,27.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:22:53,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:23:25,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,22:23:37,29.0,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,22:23:37,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-17,22:23:46,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:24:37,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,22:25:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:26:21,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:26:34,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:26:42,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:28:11,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:28:49,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,22:28:54,29.1,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,22:28:56,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-17,22:29:03,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:29:56,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-17,22:31:42,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:31:55,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:32:01,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:33:33,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:34:09,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,22:34:14,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-17,22:34:15,29.2,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,22:34:22,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:35:17,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,22:36:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:37:01,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:37:15,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:37:54,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:38:54,29.6,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:39:29,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,22:39:34,29.3,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,22:39:35,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-17,22:39:44,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:40:36,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,22:40:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,22:41:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:42:18,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:42:32,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:43:16,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:44:13,29.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:44:45,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,22:44:55,29.3,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,22:44:55,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-17,22:45:01,30.0,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:45:54,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,22:46:35,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,22:47:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:47:39,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:47:54,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:48:38,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:49:35,29.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:50:10,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-17,22:50:15,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-17,22:50:16,29.3,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,22:50:20,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:51:13,29.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,22:51:53,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,22:52:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:53:00,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:53:12,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:54:00,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,22:54:56,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,22:55:29,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,22:55:34,29.5,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-17,22:55:34,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-17,22:55:42,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-17,22:56:34,29.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,22:57:17,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,22:57:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,22:58:18,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,22:58:32,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,22:59:32,26.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,23:00:17,29.6,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,23:00:52,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,23:00:54,29.6,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,23:01:01,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,23:01:28,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,23:01:52,29.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,23:02:38,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,23:03:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,23:03:39,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,23:03:51,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,23:04:51,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,23:05:37,29.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,23:06:13,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,23:06:16,29.7,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,23:06:21,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,23:06:48,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,23:07:10,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,23:08:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,23:08:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,23:08:58,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,23:09:15,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,23:10:26,25.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,23:10:57,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,23:11:33,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,23:11:37,29.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,23:11:43,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,23:12:10,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,23:12:29,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,23:13:18,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,23:13:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,23:14:17,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-17,23:14:35,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-04-17,23:15:48,25.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,23:16:17,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-17,23:16:56,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-17,23:17:00,30.1,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,23:17:05,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,23:17:36,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,23:17:49,29.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-17,23:18:36,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-17,23:19:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-17,23:19:36,29.0,100.0,11.0,23.7224119,120.3083761
