device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-13,14:29:04,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,14:29:11,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:29:30,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:30:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:30:46,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:30:55,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:31:31,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:32:11,28.5,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:32:40,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:33:16,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:33:47,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,14:34:53,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,14:34:59,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,14:35:14,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:36:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:36:26,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:36:38,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:37:12,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:37:52,28.5,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:38:21,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:38:58,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:39:31,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,14:40:36,28.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,14:40:48,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,14:40:54,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:41:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:42:07,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:42:20,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:42:53,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:43:35,28.5,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:44:04,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:44:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:45:12,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,14:46:19,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,14:46:31,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,14:46:36,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,14:47:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:47:49,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:48:03,29.6,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:48:35,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:49:16,28.3,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-04-13,14:49:45,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,14:50:21,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:50:55,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,14:51:59,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:52:18,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,14:52:19,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,14:53:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:53:29,30.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:53:46,29.6,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:54:17,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,14:54:59,28.3,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,14:56:05,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,14:56:37,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,14:57:40,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,14:57:59,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,14:58:05,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,14:59:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,14:59:10,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,14:59:28,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,14:59:57,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:00:40,28.3,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,15:01:48,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,15:03:24,28.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:03:39,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,15:04:00,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,15:04:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:04:51,30.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,15:05:11,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:05:38,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:06:22,28.5,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,15:07:30,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,15:07:30,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,15:09:04,28.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:09:21,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,15:09:55,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,15:10:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:10:32,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,15:10:53,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:11:20,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:12:05,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,15:13:11,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,15:13:12,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,15:14:46,28.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:15:02,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,15:15:46,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,15:16:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:16:14,29.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,15:16:33,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:17:02,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:17:46,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,15:18:52,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,15:18:55,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,15:20:27,28.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:20:43,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,15:21:29,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,15:21:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:21:56,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,15:22:14,29.2,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:22:43,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:23:29,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,15:24:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,15:26:10,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:26:24,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,15:27:12,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,15:27:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:27:38,29.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,15:27:57,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:28:25,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:29:11,28.6,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,15:29:52,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,15:30:15,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,15:31:51,28.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:32:06,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,15:33:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-13,15:33:16,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-13,15:33:20,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,15:33:38,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:34:05,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:34:54,28.6,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,15:35:34,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,15:35:57,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,15:37:33,28.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:37:47,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,15:38:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:39:02,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,15:39:05,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,15:39:20,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:39:48,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:40:35,28.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,15:41:18,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,15:41:39,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,15:43:16,28.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:43:28,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,15:44:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:44:43,29.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,15:44:53,27.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,15:45:04,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:45:29,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:46:17,28.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,15:47:00,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,15:47:20,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-13,15:48:58,28.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:49:09,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,15:50:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:50:25,29.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,15:50:41,27.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,15:50:47,29.3,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:51:11,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:51:59,28.6,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,15:52:42,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,15:54:39,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,15:54:50,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,15:55:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,15:56:07,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,15:56:23,27.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,15:56:31,29.2,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,15:56:52,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,15:57:40,28.5,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,15:58:13,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,15:58:23,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:00:22,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:00:31,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:01:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:01:49,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,16:02:11,27.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,16:02:13,29.2,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,16:02:32,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,16:03:21,28.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:03:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:04:07,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:06:04,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:06:13,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:07:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:07:30,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:07:54,29.3,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,16:07:54,27.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,16:08:14,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,16:09:03,28.6,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:09:38,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:09:49,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:11:45,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:11:55,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:13:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:13:11,29.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:13:36,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,16:13:40,27.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,16:13:55,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,16:14:43,28.6,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:15:23,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:15:31,28.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:17:26,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:17:36,29.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:18:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:18:52,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:19:17,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,16:19:28,27.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,16:19:38,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,16:20:24,28.5,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:21:04,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:21:15,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:23:07,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:23:17,29.7,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:24:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:24:33,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:24:59,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,16:25:17,27.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,16:25:19,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,16:26:08,28.5,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:26:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:26:58,28.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:28:48,28.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:28:58,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:30:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:30:16,29.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:30:41,29.3,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,16:30:59,27.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,16:31:00,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,16:31:48,28.3,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:32:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:32:38,28.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:34:31,28.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:34:40,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:35:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:35:56,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:36:21,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,16:36:41,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,16:36:59,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,16:37:33,28.3,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:38:09,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:38:20,28.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:40:12,28.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:40:22,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:41:30,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:41:38,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:42:05,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,16:42:23,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,16:42:42,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,16:43:15,28.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:43:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:44:03,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:45:54,28.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:46:05,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:47:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:47:19,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:47:47,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,16:48:04,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,16:48:33,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,16:48:58,28.3,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:49:31,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:49:46,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:51:36,28.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:51:45,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:52:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:53:01,30.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:53:29,29.2,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,16:53:45,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,16:54:16,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,16:54:38,28.3,100.0,48.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,16:55:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,16:56:58,28.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,16:57:18,28.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,16:57:26,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,16:58:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,16:58:41,30.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,16:59:11,29.3,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,16:59:26,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,17:00:12,27.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,17:00:19,28.3,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,17:00:55,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,17:02:40,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,17:02:59,28.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,17:03:07,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,17:04:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,17:04:23,30.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,17:04:53,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,17:05:09,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,17:05:55,27.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,17:06:01,28.3,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,17:06:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,17:08:21,28.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,17:08:41,28.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,17:08:49,29.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,17:09:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,17:10:05,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,17:10:36,29.6,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,17:10:50,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,17:11:38,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,17:11:43,28.3,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,17:12:21,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,17:14:02,28.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,17:14:23,28.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-13,17:14:29,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-13,17:15:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,17:15:47,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,17:16:19,29.5,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,17:16:30,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-13,17:17:26,28.3,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,17:17:30,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,17:18:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,17:19:46,28.1,100.0,46.0,25.10392038,121.2447143
