device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-07,22:31:21,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:32:28,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:33:47,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:34:51,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:35:35,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:36:05,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:36:10,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:36:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:36:37,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:37:43,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:39:03,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:40:06,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:40:52,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:41:20,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:41:26,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:41:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:41:54,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:42:59,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:44:20,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:45:22,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:46:12,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:46:36,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:46:42,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:46:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:47:15,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:48:16,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:49:36,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:50:38,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:51:31,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:51:51,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:52:00,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:52:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:52:32,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:53:34,21.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,22:54:52,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,22:55:55,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,22:56:49,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,22:57:10,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,22:57:17,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,22:57:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,22:57:48,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,22:58:52,22.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:00:09,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:01:10,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:02:05,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:02:27,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:02:34,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:02:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:03:04,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:04:08,22.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:05:27,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:06:27,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:07:24,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:07:43,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:07:51,29.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:08:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:08:21,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:09:23,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:10:42,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:11:44,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:12:39,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:13:00,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:13:07,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:13:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:13:37,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:14:40,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:15:59,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:17:03,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:17:54,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:18:17,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,23:18:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:18:54,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:19:56,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:21:14,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:22:18,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:23:11,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:23:33,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:23:36,29.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:23:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:24:11,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:25:12,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:26:30,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:27:37,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:28:26,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:28:49,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:28:53,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:29:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:29:28,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:30:27,22.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:31:45,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:32:55,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:33:41,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:34:05,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:34:12,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:34:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:34:45,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:35:44,22.2,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:37:03,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:38:11,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:38:58,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:39:22,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:39:30,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:39:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:40:01,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:41:01,22.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:42:19,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:43:30,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:44:14,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:44:38,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:44:46,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:45:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:45:18,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:46:20,22.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:47:35,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:48:47,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:49:31,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-07,23:49:54,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,23:50:04,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,23:50:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-07,23:50:35,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,23:51:36,22.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,23:52:51,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,23:54:03,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,23:54:47,30.2,100.0,5.0,23.7224119,120.3083761
