device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-15,23:40:57,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:41:36,17.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:42:38,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:43:36,15.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:43:57,16.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:45:26,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:46:02,16.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:46:13,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:46:54,17.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:47:54,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:48:53,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:49:13,16.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:50:43,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:51:18,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:51:28,17.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:52:10,17.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:53:10,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:54:09,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:54:29,16.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,23:56:02,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,23:56:34,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,23:56:43,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,23:57:25,17.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,23:58:28,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,23:59:25,16.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,23:59:46,16.5,100.0,30.0,23.1428708,120.2732881
