device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-04,20:12:02,22.6,81.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:12:25,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:12:31,19.3,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,20:12:35,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,20:12:54,20.0,75.0,26.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:13:30,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:14:02,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:14:34,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:14:44,19.2,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:14:55,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:15:10,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:15:13,19.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:15:38,17.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:15:51,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:15:54,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:16:07,20.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:16:39,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:17:21,22.5,81.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:17:42,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:17:49,19.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,20:17:53,18.7,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,20:18:13,20.0,75.0,26.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:18:47,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2024-01-04,20:19:52,18.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:20:00,19.2,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:20:12,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:20:27,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-04,20:20:55,17.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:21:10,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:21:17,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:21:24,20.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:21:57,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:22:37,22.5,82.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:22:58,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:23:09,19.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,20:23:11,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,20:23:33,19.8,75.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:24:04,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:24:31,7.3,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:25:11,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:25:20,19.1,100.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:25:29,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:25:45,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:26:12,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:26:15,17.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:26:28,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:26:33,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:26:39,20.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:27:15,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:27:58,22.1,82.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:28:14,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:28:27,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,20:28:28,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,20:28:49,19.7,75.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:29:24,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:30:12,7.3,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:30:28,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:30:37,19.1,100.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:30:50,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:31:02,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:31:31,19.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:31:32,17.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:31:47,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:31:54,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:31:57,20.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:32:35,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:33:15,21.3,83.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:33:30,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-04,20:33:45,19.0,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,20:33:45,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,20:34:07,19.7,76.0,27.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:34:41,22.2,100.0,25.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:35:33,7.2,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:35:47,18.5,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,20:36:08,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:36:24,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:36:48,19.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:36:51,17.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:37:05,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:37:10,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:37:17,20.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:37:55,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:38:31,21.0,85.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:38:49,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,20:39:02,19.2,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,20:39:24,19.6,76.0,27.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:39:58,22.2,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:40:51,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:41:07,18.6,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:41:07,19.1,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:41:25,25.7,61.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:41:41,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:42:05,19.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:42:09,17.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:42:24,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:42:30,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:42:36,20.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:43:12,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:43:49,21.3,85.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:44:06,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-04,20:44:18,19.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,20:44:19,19.2,100.0,40.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,20:44:41,19.6,75.0,25.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:45:14,22.3,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:46:08,6.7,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:46:26,18.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:46:30,19.1,100.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:46:42,25.7,61.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:47:00,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:47:23,18.5,100.0,64.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:47:27,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:47:44,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:47:48,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:47:54,20.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:48:28,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:49:05,21.5,84.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,20:49:22,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-04,20:49:35,19.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,20:49:38,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,20:49:58,19.5,75.0,27.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:50:31,22.3,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:51:24,6.7,68.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:51:43,18.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:51:48,19.3,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:52:00,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:52:18,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:52:41,18.5,100.0,60.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:52:46,17.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:53:03,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:53:08,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:53:13,20.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:53:45,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:54:23,21.8,83.0,44.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-04,20:54:33,17.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-04,20:54:39,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-04,20:54:56,19.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,20:54:57,19.2,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,20:55:15,19.5,74.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,20:55:48,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,20:56:41,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,20:57:00,18.5,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,20:57:06,19.2,100.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,20:57:18,25.7,61.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,20:57:36,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,20:58:00,18.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,20:58:03,17.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,20:58:23,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,20:58:28,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,20:58:31,20.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,20:59:02,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,20:59:40,22.0,83.0,45.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-04,20:59:53,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-04,20:59:55,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,21:00:12,19.2,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:00:15,19.1,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:00:33,19.6,74.0,27.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:01:05,22.3,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:02:03,7.1,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:02:18,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:02:22,19.3,100.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:02:36,25.8,61.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:02:52,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:03:20,18.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:03:23,17.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,21:03:40,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,21:03:45,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,21:03:48,20.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,21:04:17,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:04:58,22.1,83.0,44.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-04,21:05:11,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-04,21:05:15,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,21:05:29,19.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:05:33,19.1,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:05:52,19.6,73.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:06:24,22.3,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:07:19,7.2,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:07:35,18.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:07:41,19.2,100.0,51.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:07:54,25.8,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:08:09,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:08:37,17.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:08:40,17.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-04,21:09:03,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,21:09:04,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,21:09:06,20.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,21:09:35,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:10:14,22.1,82.0,45.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-04,21:10:29,17.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-04,21:10:31,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,21:10:46,19.1,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:10:52,19.0,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:11:08,19.5,73.0,27.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:11:43,22.3,100.0,26.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:12:36,7.1,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:12:54,18.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:12:58,19.1,100.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:13:15,25.8,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:13:28,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:13:53,17.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:13:57,17.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-04,21:14:21,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-04,21:14:23,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-04,21:14:23,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,21:14:51,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:15:32,22.0,83.0,44.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-04,21:15:48,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-04,21:15:49,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,21:16:05,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:16:10,19.0,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:16:25,19.5,73.0,25.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:17:00,22.3,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:17:52,7.2,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:18:13,18.2,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:18:19,19.1,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:18:32,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:18:44,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:19:11,17.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:19:15,16.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-04,21:19:39,20.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-04,21:19:40,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,21:19:43,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,21:20:08,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:20:49,22.0,83.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,21:21:08,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-04,21:21:11,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-04,21:21:26,18.8,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,21:21:26,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,21:21:42,19.3,73.0,24.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:22:17,22.3,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:23:08,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:23:30,18.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:23:36,19.0,100.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:23:50,25.8,61.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:24:01,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:24:28,17.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:24:33,16.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-04,21:24:57,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-04,21:24:59,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,21:25:09,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,21:25:27,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:26:07,22.0,83.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,21:26:25,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-04,21:26:28,17.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-04,21:26:45,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:26:47,18.8,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:27:00,19.3,73.0,24.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:27:33,22.3,100.0,29.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:28:26,7.0,68.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:28:50,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:28:55,19.0,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:29:07,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:29:18,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:29:47,18.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:29:53,16.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-04,21:30:13,21.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-04,21:30:19,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,21:30:28,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,21:30:44,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:31:23,22.0,82.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,21:31:40,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-04,21:31:51,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-04,21:32:02,19.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:32:04,19.0,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:32:15,19.5,74.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:32:49,22.3,100.0,29.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:33:42,7.6,69.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:34:11,18.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:34:13,19.0,100.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:34:22,25.7,61.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:34:35,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:35:04,18.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:35:11,16.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-04,21:35:31,20.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-04,21:35:36,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,21:35:47,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,21:36:01,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:36:39,21.7,83.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,21:36:58,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-04,21:37:08,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-04,21:37:21,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:37:22,18.8,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:37:35,19.3,73.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:38:08,22.2,100.0,39.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:39:01,7.5,68.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,21:39:28,18.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,21:39:31,19.0,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,21:39:39,25.7,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,21:39:53,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-04,21:40:23,18.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,21:40:28,16.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-04,21:40:50,21.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-04,21:40:54,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,21:41:03,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-04,21:41:21,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,21:41:56,21.7,83.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,21:42:15,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-04,21:42:28,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-04,21:42:39,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,21:42:40,19.0,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,21:42:50,19.5,73.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,21:43:25,22.2,100.0,41.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,21:44:17,7.2,68.0,1.0,24.255411,121.259081
