device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-13,18:52:30,20.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,18:52:36,18.3,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:52:37,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-13,18:52:43,7.6,65.0,1.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,18:52:44,20.8,77.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-13,18:52:50,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:52:55,20.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:53:01,20.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:53:08,20.7,97.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:53:54,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,18:55:53,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,18:56:03,22.5,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,18:56:11,17.7,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,18:56:33,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,18:56:56,21.1,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,18:57:02,18.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,18:57:13,17.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,18:57:28,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,18:57:48,20.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,18:57:53,18.2,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,18:57:53,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,18:58:00,20.7,77.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,18:58:01,7.6,65.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,18:58:09,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,18:58:14,20.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,18:58:18,20.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,18:58:27,20.7,97.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,18:59:10,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:01:09,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:01:20,22.5,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:01:26,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:01:50,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:02:14,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:02:20,18.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:02:33,17.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:02:51,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:03:03,20.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,19:03:10,19.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,19:03:12,18.1,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,19:03:16,20.7,77.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:03:17,7.5,64.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:03:27,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:03:33,20.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:03:36,20.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:03:44,20.7,97.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:04:26,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:06:26,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:06:36,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:06:44,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:07:08,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:07:33,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:07:37,18.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:07:50,16.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:08:07,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:08:19,20.0,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,19:08:27,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,19:08:28,18.0,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,19:08:34,20.7,77.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:08:37,7.1,63.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:08:45,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:08:51,20.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:08:53,20.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:09:05,20.7,96.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:09:44,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:11:41,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:11:55,22.5,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:12:01,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:12:25,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:12:51,21.1,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:12:56,18.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:13:07,16.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:13:24,27.0,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:13:34,20.0,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:13:47,18.0,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,19:13:48,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,19:13:51,20.7,77.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:13:57,7.0,63.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:14:03,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:14:09,20.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:14:15,20.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:14:24,20.6,96.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:15:02,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:16:59,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:17:10,22.6,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:17:19,17.6,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:17:42,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:18:08,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:18:13,18.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:18:24,16.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:18:43,27.1,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:18:52,20.0,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:19:05,17.8,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,19:19:05,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-13,19:19:14,7.2,63.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:19:20,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:19:26,20.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:19:33,20.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:19:40,20.6,96.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:20:19,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:22:16,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:22:29,22.6,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:22:36,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:23:01,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:23:25,21.1,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:23:33,18.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:23:43,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:24:02,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:24:10,20.0,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:24:22,17.7,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,19:24:22,20.7,76.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,19:24:24,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-13,19:24:33,7.6,64.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:24:37,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:24:45,20.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:24:52,20.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:25:02,20.6,95.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:25:38,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:27:33,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:27:46,22.5,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:27:55,17.5,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:28:19,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:28:43,21.1,70.0,7.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:28:51,18.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:29:00,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:29:18,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:29:27,20.1,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:29:41,17.6,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,19:29:41,20.7,76.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,19:29:42,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-13,19:29:51,7.8,63.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:29:56,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:30:03,20.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:30:10,20.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:30:20,20.6,95.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:30:55,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:32:51,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:33:06,22.5,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:33:16,17.3,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:33:37,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:34:01,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:34:10,18.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:34:20,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:34:34,27.0,59.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:34:43,20.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:35:00,17.5,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,19:35:00,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,19:35:01,20.7,76.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:35:09,7.5,62.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:35:12,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:35:19,20.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:35:28,20.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:35:38,20.6,95.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:36:13,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:38:09,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:38:25,22.5,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:38:32,17.3,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:38:54,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:39:19,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:39:29,18.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:39:36,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:39:51,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:40:01,20.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:40:19,17.5,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,19:40:19,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,19:40:21,20.7,76.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:40:26,7.1,62.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:40:28,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:40:35,20.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:40:44,20.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:40:57,20.6,95.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:41:31,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:43:30,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:43:44,22.5,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:43:49,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:44:11,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:44:40,21.1,70.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:44:45,18.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:44:54,16.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:45:06,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:45:19,20.0,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,19:45:37,19.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,19:45:38,17.5,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,19:45:38,20.7,76.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:45:44,7.0,62.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:45:48,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:45:52,20.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:46:01,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:46:16,20.5,95.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:46:49,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:48:46,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:49:02,22.5,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:49:09,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:49:29,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:49:57,21.0,70.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:50:04,18.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:50:12,16.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:50:26,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:50:35,19.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,19:50:54,17.3,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-13,19:50:54,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,19:50:56,20.7,76.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:51:00,7.5,63.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:51:07,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:51:09,20.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:51:17,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:51:32,20.3,95.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:52:07,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:54:08,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:54:23,22.3,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:54:26,17.6,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,19:54:48,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,19:55:14,20.8,71.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,19:55:22,17.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,19:55:29,17.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-13,19:55:44,27.0,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,19:55:53,19.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,19:56:11,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,19:56:12,17.3,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,19:56:13,20.7,76.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,19:56:17,7.7,63.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,19:56:24,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,19:56:26,20.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,19:56:35,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,19:56:52,20.5,94.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,19:57:25,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,19:59:25,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,19:59:40,22.3,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,19:59:44,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,20:00:04,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,20:00:31,20.6,71.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,20:00:39,17.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,20:00:49,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,20:01:13,19.8,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,20:01:29,19.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,20:01:30,20.6,77.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-13,20:01:32,17.3,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-13,20:01:34,7.6,62.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,20:01:41,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,20:01:44,20.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,20:01:52,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,20:02:09,20.5,94.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,20:02:43,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,20:04:42,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,20:04:56,22.3,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,20:05:02,17.3,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,20:05:26,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,20:05:49,20.5,72.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,20:05:57,17.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,20:06:06,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,20:06:32,19.8,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-13,20:06:48,17.3,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-01-13,20:06:48,20.6,77.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-13,20:06:48,19.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-13,20:06:53,7.7,63.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-13,20:06:59,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-13,20:07:01,20.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-13,20:07:09,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,20:07:25,20.5,94.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,20:08:01,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,20:09:58,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,20:10:13,22.3,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,20:10:21,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,20:10:43,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,20:11:06,20.3,72.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,20:11:14,18.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,20:11:24,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,20:11:50,20.0,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,20:12:04,19.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,20:12:05,20.7,77.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-13,20:12:08,17.3,100.0,39.0,23.741368,120.401476
08BEAC0A0050,2024-01-13,20:12:10,8.0,62.0,1.0,24.255411,121.259081
08BEAC09FFA4,2024-01-13,20:12:17,26.8,60.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,20:12:18,19.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,20:12:18,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-13,20:12:27,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,20:12:41,20.3,94.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,20:13:21,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,20:15:15,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,20:15:30,22.3,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,20:15:38,17.3,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,20:16:01,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,20:16:23,20.2,73.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,20:16:33,18.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,20:16:41,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,20:17:07,20.0,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-01-13,20:17:21,19.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,20:17:23,20.7,77.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,20:17:27,7.6,62.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-13,20:17:31,17.2,100.0,37.0,23.741368,120.401476
08BEAC09FFA4,2024-01-13,20:17:35,26.8,59.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,20:17:37,19.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,20:17:38,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-13,20:17:45,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,20:17:59,20.5,94.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,20:18:37,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-13,20:20:32,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-13,20:20:47,22.2,100.0,13.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,20:20:55,17.2,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2024-01-13,20:21:19,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-13,20:21:39,20.1,73.0,11.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,20:21:51,17.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-13,20:22:00,16.7,100.0,0.0,23.2174825,120.365091
