device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-23,21:02:44,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,21:03:18,29.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,21:03:25,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,21:03:32,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:04:17,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:05:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:05:47,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:06:52,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:06:58,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:07:17,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:08:00,26.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,21:08:36,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:08:49,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:09:34,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:10:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:11:03,30.0,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:12:09,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:12:16,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:12:32,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,21:13:55,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:14:08,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,21:14:19,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,21:14:50,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:15:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:16:22,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:17:25,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:17:31,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:17:51,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:18:32,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,21:19:12,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:19:25,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:20:06,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:21:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:21:41,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:22:42,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:22:51,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:23:07,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:23:50,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,21:24:30,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:24:43,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:25:23,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:26:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:27:00,29.8,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:27:59,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:28:08,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:28:25,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:29:11,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,21:29:45,29.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:30:02,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:30:42,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:31:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:32:17,29.8,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:33:18,28.5,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:33:27,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:33:41,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,21:34:28,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,21:34:28,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,21:35:03,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:35:20,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:36:00,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:36:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:37:34,29.8,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:38:36,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:38:43,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:38:58,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:39:48,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,21:39:50,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,21:40:22,29.6,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:40:36,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,21:42:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:42:51,29.7,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:43:55,28.6,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:44:03,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:44:16,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:45:05,26.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,21:45:08,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,21:45:41,29.6,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:45:53,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:46:25,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:47:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:48:07,29.7,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:49:11,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:49:21,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:49:31,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:50:23,26.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,21:50:25,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,21:50:56,29.3,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:51:09,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:51:44,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:52:45,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:53:24,29.7,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:54:27,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,21:54:42,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,21:54:48,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,21:55:39,26.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,21:55:43,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,21:56:14,29.3,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,21:56:27,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,21:57:00,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,21:58:01,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,21:58:43,29.7,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,21:59:42,28.5,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-23,22:00:00,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-23,22:00:03,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,22:00:56,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:01:00,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:01:30,29.3,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:01:46,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:02:21,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:03:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:04:02,29.7,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:05:00,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:05:20,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:05:36,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:06:12,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:06:17,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:06:46,29.5,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:07:04,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:07:38,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:08:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:09:19,29.7,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:10:18,28.5,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:10:38,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:10:53,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:11:30,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:11:34,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:12:03,29.5,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:12:21,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:12:55,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:13:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:14:38,29.6,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:15:35,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:15:55,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:16:10,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:16:46,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:16:52,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:17:20,29.3,100.0,48.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:17:36,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:18:11,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:19:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:19:56,29.7,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:20:52,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:21:12,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:21:27,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:22:03,26.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:22:11,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:22:36,29.5,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:22:55,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:23:28,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:24:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:25:16,29.7,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:26:10,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:26:29,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:26:46,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:27:19,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:27:26,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:27:53,29.5,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:28:13,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:28:43,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:29:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:30:33,29.8,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:31:27,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:31:46,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:32:03,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:32:35,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:32:43,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:33:08,29.7,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:33:32,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:34:01,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:34:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:35:54,29.7,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:36:45,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:37:01,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:37:22,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:37:51,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:38:01,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:38:25,29.7,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:38:51,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:39:18,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:40:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:41:09,29.7,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:42:01,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:42:20,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:42:38,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:43:06,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:43:18,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:43:40,29.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:44:08,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:44:34,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:45:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:46:28,29.5,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:47:17,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:47:38,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:47:58,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:48:22,26.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:48:34,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:48:57,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:49:32,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:49:52,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:50:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:51:44,29.5,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:52:36,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:52:54,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-23,22:53:19,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-23,22:53:43,26.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,22:53:51,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:54:14,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,22:54:51,29.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,22:55:09,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,22:56:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,22:57:03,29.3,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,22:57:52,28.7,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,22:58:14,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,22:58:59,26.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-23,22:58:59,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-23,22:59:06,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,22:59:28,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,23:00:09,29.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,23:00:29,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,23:01:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:02:19,29.2,100.0,44.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:03:10,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:03:32,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:04:14,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-23,23:04:15,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:04:45,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:05:46,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-23,23:05:50,29.7,100.0,98.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,23:06:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:07:37,29.3,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:08:26,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:08:52,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:09:31,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:09:34,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:09:35,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:10:01,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:11:03,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-23,23:11:07,29.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,23:12:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:12:55,29.3,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:13:43,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:14:08,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:14:48,26.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:14:50,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:14:55,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:15:19,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:16:21,21.0,100.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-05-23,23:16:27,29.6,100.0,75.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,23:17:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:18:12,29.3,100.0,45.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:18:59,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:19:27,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:20:03,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:20:14,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:20:34,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:20:37,29.8,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:21:37,21.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-23,23:22:11,29.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,23:22:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:23:30,29.6,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:24:17,28.3,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:24:43,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:25:21,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:25:31,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:25:52,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:25:57,30.0,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:26:56,21.0,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-05-23,23:27:28,29.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,23:27:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:28:47,29.8,100.0,46.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:29:35,28.1,98.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:30:02,30.0,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:30:39,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:30:50,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:31:10,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:31:13,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:32:15,21.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,23:33:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,23:34:06,29.8,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:34:53,28.0,97.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:35:20,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:35:59,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:36:07,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:36:27,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:36:32,30.1,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:37:30,21.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,23:38:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-23,23:38:37,29.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,23:39:23,29.7,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:40:11,27.8,96.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:40:37,30.2,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:41:15,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,23:41:23,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-23,23:41:47,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-23,23:41:49,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,23:42:46,21.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,23:43:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-23,23:43:55,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,23:44:40,29.6,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,23:45:29,27.7,95.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,23:45:54,30.3,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,23:46:31,26.7,100.0,32.0,24.9785086,121.3061612
