device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-15,23:12:06,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:12:47,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:14:09,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:14:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0686,2024-09-15,23:14:33,31.2,100.0,41.0,23.2054018,120.2066741
08BEAC0A0774,2024-09-15,23:14:35,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-15,23:16:01,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:16:23,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:17:23,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:18:05,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,23:19:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,23:19:27,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,23:19:50,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:20:08,31.5,100.0,41.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:21:17,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:21:40,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:22:43,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:23:19,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:24:42,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:24:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:25:06,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:25:25,31.6,100.0,40.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:26:34,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:26:57,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:28:00,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:28:36,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:29:57,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:30:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:30:23,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:31:00,31.8,100.0,41.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:31:50,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:32:13,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:33:20,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:33:51,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:35:12,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:35:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:35:40,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:36:17,32.1,100.0,37.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:37:06,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:37:31,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:38:36,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:39:07,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:40:27,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:40:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:40:55,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:41:35,32.2,100.0,34.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:42:20,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:42:47,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:43:56,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:44:22,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:45:44,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:45:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:46:11,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:47:09,32.3,100.0,33.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:47:37,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:48:05,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:49:15,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:49:37,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,23:51:01,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,23:51:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,23:51:28,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0686,2024-09-15,23:52:28,32.6,100.0,33.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-15,23:52:55,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-15,23:53:20,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,23:54:35,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,23:54:53,31.3,100.0,16.0,23.7224119,120.3083761
