device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-16,20:50:35,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:51:36,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:52:29,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:53:01,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,20:54:45,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,20:55:19,26.2,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,20:55:46,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,20:55:51,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,20:56:59,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,20:57:47,24.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,20:58:19,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,20:58:24,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:00:04,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:00:34,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:01:03,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:01:06,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:02:21,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:03:05,24.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:03:34,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:03:41,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:05:22,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:05:50,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:06:19,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:06:22,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:07:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:08:21,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:08:50,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:09:18,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:10:38,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:11:05,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:11:34,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:11:38,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:13:09,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:13:38,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:14:09,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:14:35,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:15:55,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:16:21,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:16:49,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:16:52,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:18:37,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:18:55,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:19:24,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:19:54,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:21:14,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:21:38,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:22:04,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:22:11,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:23:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:24:10,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:24:41,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:25:12,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:26:32,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:26:54,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:27:21,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:27:28,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:29:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:29:28,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:30:00,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:30:48,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:31:50,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:32:11,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:32:38,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:32:44,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,21:34:44,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,21:34:47,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:35:15,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:36:06,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:37:07,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:37:29,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:37:55,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:37:58,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,21:40:05,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:40:30,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,21:41:24,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:42:24,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:42:45,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:43:12,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:43:16,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,21:45:21,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:45:45,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,21:46:10,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,21:46:59,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:47:38,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:48:02,26.3,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:48:29,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:48:33,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,21:50:39,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:51:02,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,21:51:39,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,21:52:18,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:52:53,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:53:17,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:53:45,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:53:49,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,21:55:58,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,21:56:19,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,21:57:01,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,21:57:35,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,21:58:08,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,21:58:33,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,21:59:00,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,21:59:07,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:01:17,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,22:02:21,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,22:02:56,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:03:24,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:03:50,26.3,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:04:14,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:04:23,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:06:32,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:07:14,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,22:07:47,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,22:08:14,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:08:41,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:09:08,26.3,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:09:31,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:09:39,27.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:11:50,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:12:33,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,22:13:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,22:13:30,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:13:57,26.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:14:26,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:14:47,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:14:58,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:17:05,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:17:52,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,22:18:30,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,22:18:49,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:19:12,26.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:19:42,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:20:04,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:20:14,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:22:24,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:23:10,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,22:23:54,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,22:24:05,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:24:29,26.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:25:00,26.5,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:25:21,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:25:31,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:27:41,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:28:25,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,22:29:21,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-16,22:29:23,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:29:46,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:30:17,26.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:30:39,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:30:46,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:32:58,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:33:41,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,22:34:39,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,22:34:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,22:35:01,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:35:34,26.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:35:59,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:36:04,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:38:16,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:38:58,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,22:39:55,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,22:40:11,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,22:40:17,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,22:40:50,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:41:16,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:41:19,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:43:32,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:44:14,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,22:45:12,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:45:32,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,22:45:38,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,22:46:07,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:46:32,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:46:38,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:48:49,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:49:31,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,22:50:28,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:50:49,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,22:51:03,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,22:51:23,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:51:49,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:51:55,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,22:54:05,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,22:54:47,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,22:55:45,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,22:56:07,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,22:56:24,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,22:56:39,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,22:57:06,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,22:57:09,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,23:00:04,24.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:01:01,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:01:25,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,23:01:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,23:01:58,26.5,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,23:02:23,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:02:26,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,23:05:13,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,23:05:22,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:06:19,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:06:44,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,23:07:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,23:07:14,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,23:07:39,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:07:42,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,23:10:29,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,23:10:39,24.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:11:34,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:12:00,25.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:12:32,26.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,23:12:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,23:12:56,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:12:57,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,23:15:47,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,23:15:56,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:16:51,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:17:17,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:17:49,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,23:17:56,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,23:18:13,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:18:15,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,23:21:04,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,23:21:13,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:22:08,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:22:34,26.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:23:07,26.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,23:23:17,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,23:23:30,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:23:32,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,23:26:28,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:27:26,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:27:50,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:28:27,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,23:28:40,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,23:28:47,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:28:52,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,23:31:45,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-16,23:32:43,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:33:07,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:33:43,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-16,23:34:00,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,23:34:03,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:34:10,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,23:37:03,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,23:37:15,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,23:38:00,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:38:23,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:39:01,26.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,23:39:21,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,23:39:26,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,23:39:27,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,23:42:21,24.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,23:42:31,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,23:43:17,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:43:41,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:44:20,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,23:44:39,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,23:44:43,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,23:44:48,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,23:47:36,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,23:47:51,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,23:48:33,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:48:58,26.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-16,23:49:36,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,23:49:55,26.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,23:50:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,23:50:25,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-16,23:52:53,25.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,23:53:06,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,23:53:50,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,23:54:15,26.1,100.0,27.0,23.1428708,120.2732881
