device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-05,20:35:46,24.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:36:47,26.2,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:36:50,25.3,88.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:36:56,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:37:21,27.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,20:37:22,26.2,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-05,20:37:30,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:37:44,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:38:52,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:38:59,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:40:42,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:41:02,24.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:42:04,26.3,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:42:07,25.5,88.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:42:13,22.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,20:42:38,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,20:42:39,27.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,20:42:48,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:43:00,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:44:11,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:44:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,20:45:24,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-05,20:45:59,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:46:19,24.2,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-05,20:47:22,26.3,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:47:24,25.3,88.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:47:30,22.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,20:47:57,27.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,20:47:57,26.5,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-05,20:48:05,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:48:18,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:49:26,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:49:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:51:18,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:51:37,24.2,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,20:52:40,25.3,88.0,35.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,20:52:40,26.3,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,20:52:49,22.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,20:53:13,26.6,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,20:53:14,27.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,20:53:25,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:53:36,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,20:54:45,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,20:54:54,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,20:56:36,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,20:56:54,24.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,20:57:30,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,20:57:56,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,20:57:59,25.3,89.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,20:58:09,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,20:58:30,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,20:58:31,27.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,20:58:45,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,20:58:54,26.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:00:05,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:00:16,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:01:55,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:02:11,24.1,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:02:50,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:03:14,26.6,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:03:16,25.5,88.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:03:28,22.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:03:47,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:03:51,27.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:04:04,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:04:12,26.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:05:31,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:05:32,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:07:14,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:07:29,24.1,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:08:10,24.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:08:31,26.6,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:08:38,25.6,88.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:08:46,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:09:04,26.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:09:10,27.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:09:21,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:09:31,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:10:50,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:10:54,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:12:33,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:12:50,24.0,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:13:31,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,21:13:55,25.3,88.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:14:05,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:14:21,26.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:14:32,27.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:14:39,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:14:49,26.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:16:08,24.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:16:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:17:50,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:18:08,24.0,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:18:49,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:19:00,26.7,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:19:14,25.2,89.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:19:24,22.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:19:39,26.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:19:50,27.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:19:56,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:20:06,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:21:28,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:21:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:23:11,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:23:26,24.0,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:24:10,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:24:21,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:24:31,25.1,90.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:24:41,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:24:57,27.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:25:07,27.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:25:15,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:25:25,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:26:46,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:26:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:28:28,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:28:44,24.0,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:29:27,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:29:42,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:29:50,25.0,90.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:29:59,22.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:30:15,27.0,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:30:25,27.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:30:32,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:30:44,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:32:06,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:32:09,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:33:47,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:33:59,24.0,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:34:49,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:34:59,26.7,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:35:08,25.0,90.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:35:18,22.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:35:35,27.0,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:35:43,27.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:35:51,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:36:05,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:37:22,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:37:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:39:08,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:39:18,23.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:40:06,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:40:18,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:40:27,25.0,91.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:40:40,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:40:53,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:41:01,27.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:41:09,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:41:23,26.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:42:44,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:42:49,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:44:25,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:44:37,24.0,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:45:27,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:45:39,27.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:45:45,25.0,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:45:59,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:46:14,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:46:21,27.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:46:27,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:46:41,26.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:48:01,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:48:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:49:43,26.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:49:57,24.0,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:50:49,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:51:00,27.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:51:06,25.0,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:51:17,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:51:33,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:51:38,27.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:51:47,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:52:00,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:53:22,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:53:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,21:55:02,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,21:55:15,24.2,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,21:56:08,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,21:56:16,27.0,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,21:56:25,25.0,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,21:56:35,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,21:56:49,26.5,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,21:56:58,27.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,21:57:05,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,21:57:20,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,21:58:39,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,21:58:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,22:00:21,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:00:34,24.5,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:01:27,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,22:01:37,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,22:01:44,25.1,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,22:01:57,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:02:07,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:02:15,27.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,22:02:27,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,22:02:37,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,22:04:00,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,22:04:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,22:05:39,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:05:59,24.6,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:06:45,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,22:06:57,27.0,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,22:07:04,24.8,90.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,22:07:14,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:07:29,26.3,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:07:34,27.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,22:07:57,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,22:09:24,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:11:00,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:11:18,24.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:12:05,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,22:12:18,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,22:12:22,25.0,91.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,22:12:35,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:12:47,26.5,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:12:54,27.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,22:13:15,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:14:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:14:45,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:16:21,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:16:39,24.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:17:21,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,22:17:38,27.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,22:17:42,25.1,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,22:17:54,21.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:18:05,26.5,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:18:15,27.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,22:18:34,26.5,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:20:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:20:05,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:21:41,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:21:57,24.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:22:42,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,22:23:00,27.0,100.0,42.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,22:23:01,25.1,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,22:23:14,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:23:23,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:23:33,27.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,22:23:51,26.6,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:25:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:25:25,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:27:00,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:27:19,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:28:06,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,22:28:21,27.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,22:28:22,25.0,90.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-05,22:28:33,22.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:28:47,26.3,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:28:50,27.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,22:29:13,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:30:41,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:30:46,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:32:20,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:32:41,24.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:33:26,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,22:33:40,25.1,90.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,22:33:42,26.8,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,22:33:54,22.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-05,22:34:08,26.3,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-04-05,22:34:09,27.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,22:34:55,26.7,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:36:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:36:05,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:37:39,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:38:00,24.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:38:46,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,22:39:01,25.0,90.0,32.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,22:39:03,26.7,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,22:39:15,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,22:39:29,27.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,22:39:29,26.5,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,22:40:16,26.8,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-04-05,22:41:02,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-05,22:41:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:41:27,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:42:57,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:43:20,24.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:44:03,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,22:44:20,24.8,90.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,22:44:21,26.8,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,22:44:34,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,22:44:46,28.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,22:44:49,26.5,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,22:45:33,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:46:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-05,22:46:45,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,22:46:50,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-05,22:48:15,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,22:48:39,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,22:49:25,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,22:49:40,25.0,91.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-04-05,22:49:42,26.8,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,22:49:54,22.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-05,22:50:08,28.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,22:50:30,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,22:50:54,27.0,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,22:52:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-05,22:52:10,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,22:52:21,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-05,22:53:36,25.2,100.0,49.0,23.1428708,120.2732881
