device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-12,21:46:03,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:48:09,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:48:23,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:49:02,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:49:30,30.7,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:50:23,29.0,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:50:28,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:50:34,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:50:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:51:21,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:53:27,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:53:43,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:54:22,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,21:54:48,30.7,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,21:55:42,28.7,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,21:55:45,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,21:55:51,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,21:56:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,21:56:39,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,21:58:44,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,21:58:58,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,21:59:42,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:00:05,30.7,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:00:57,28.6,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:01:04,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:01:07,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:01:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:01:55,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:03:59,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:04:16,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:04:57,22.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:05:22,30.7,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:06:15,28.5,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:06:20,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:06:25,27.7,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:06:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:07:12,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:09:16,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:09:33,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:10:13,22.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:10:40,30.7,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:11:32,28.5,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:11:37,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:11:42,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:11:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:12:31,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:14:32,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:14:50,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:15:29,22.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:15:58,30.7,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:16:50,28.5,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:16:53,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:17:01,27.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:17:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:17:47,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:19:48,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:20:10,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:20:46,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:21:16,30.7,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:22:07,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:22:10,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:22:18,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:22:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:23:03,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:25:04,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:25:26,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:26:02,21.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:26:33,30.7,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:27:27,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:27:27,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:27:35,27.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:27:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:28:20,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:30:22,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:30:42,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:31:18,21.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:31:51,30.6,98.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:32:43,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:32:44,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:32:52,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:32:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:33:37,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:35:41,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:36:00,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:36:33,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:37:08,30.7,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,22:37:58,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,22:37:59,28.3,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,22:38:08,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:38:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:38:54,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:40:57,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:41:20,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:41:50,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:42:26,30.6,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,22:43:14,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,22:43:17,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,22:43:24,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:43:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:44:12,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:46:14,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:46:36,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:47:06,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:47:42,30.7,98.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,22:48:33,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,22:48:34,28.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,22:48:42,27.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:48:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:49:27,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:51:33,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:51:54,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:52:21,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:52:59,30.7,98.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,22:53:50,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,22:53:51,28.3,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,22:53:59,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:54:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,22:54:44,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,22:56:50,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,22:57:11,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,22:57:38,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,22:58:16,30.6,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,22:59:11,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,22:59:11,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,22:59:17,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,22:59:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,23:00:00,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:02:08,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:02:29,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:02:55,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:03:35,30.6,98.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,23:04:28,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,23:04:28,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:04:34,27.8,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:04:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,23:05:17,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:07:24,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:07:44,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:08:14,21.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:08:52,30.6,98.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,23:09:45,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,23:09:47,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:09:51,27.8,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:09:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,23:10:34,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:12:41,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:13:02,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:13:30,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:14:10,30.5,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:15:04,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:15:10,27.7,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:15:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:15:15,28.1,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:15:51,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:17:58,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:18:18,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:18:47,21.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:19:26,30.5,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:20:22,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:20:27,27.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:20:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:20:34,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:21:06,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:23:16,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:23:37,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:24:05,21.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:24:45,30.5,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:25:39,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:25:45,27.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:25:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:25:52,28.1,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:26:24,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:28:34,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:28:54,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:29:22,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:30:02,30.3,98.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:30:55,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:31:00,27.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:31:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:31:16,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:31:41,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:33:51,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:34:10,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:34:38,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:35:19,30.3,98.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:36:12,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:36:16,27.8,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:36:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:36:33,28.1,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:36:58,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:39:07,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:39:27,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:39:54,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:40:36,30.3,98.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,23:41:30,28.1,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-12,23:41:30,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,23:41:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:41:50,28.1,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:42:18,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:44:27,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:44:43,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:45:12,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:45:53,30.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:46:45,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:46:48,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:46:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:47:10,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:47:36,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,23:49:46,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,23:50:00,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,23:50:29,21.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,23:51:10,30.5,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,23:52:03,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-12,23:52:05,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,23:52:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-12,23:52:28,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-05-12,23:52:54,27.6,100.0,26.0,23.1428708,120.2732881
