device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-28,21:38:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:39:47,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:40:09,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:41:18,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:41:40,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:42:32,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:42:37,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:43:41,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:43:55,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:44:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:45:03,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:45:25,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:46:36,26.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:46:56,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:47:50,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:47:55,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:48:56,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:49:15,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:49:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:50:20,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:50:40,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:51:53,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:52:11,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-28,21:53:09,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,21:53:15,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,21:54:12,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:54:31,28.1,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:54:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,21:55:36,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,21:55:56,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,21:57:11,26.1,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,21:57:26,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,21:58:32,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,21:59:00,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,21:59:30,23.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,21:59:50,28.2,95.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,21:59:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:00:51,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:01:13,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:02:26,26.2,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:02:44,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:03:51,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:04:19,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:04:48,23.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:05:07,28.2,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:05:10,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:06:09,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:06:29,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:07:43,26.3,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:08:02,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:09:07,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:10:00,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:10:04,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:10:23,28.2,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:10:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:11:27,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:11:45,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:13:00,26.3,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:13:19,26.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:14:27,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:15:18,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:15:23,23.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:15:40,28.2,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:15:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:16:44,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:17:02,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,22:18:13,26.3,100.0,671222208.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,22:18:18,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-05-28,22:19:42,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,22:20:42,23.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:20:59,28.2,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:21:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:22:02,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:22:18,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:23:35,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:24:24,26.2,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:24:59,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:25:50,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:26:04,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-28,22:26:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,22:26:18,28.2,94.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,22:27:19,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:27:35,26.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:28:53,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:29:42,26.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:30:18,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:31:09,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:31:20,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:31:34,28.3,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:31:34,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:32:34,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:32:53,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:34:09,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:34:59,26.2,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:35:38,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:36:32,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:36:37,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:36:51,28.2,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:36:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:37:49,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:38:09,26.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:39:24,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:40:16,26.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:40:55,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:41:51,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:41:55,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:42:09,28.3,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:42:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:43:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:43:25,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:44:41,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:45:32,26.2,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:46:12,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:47:06,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:47:12,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-28,22:47:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-28,22:47:28,28.3,94.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,22:48:24,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:48:42,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:49:57,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:50:50,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:51:28,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:52:23,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:52:28,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:52:46,28.3,94.0,11.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,22:53:41,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:53:59,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,22:55:15,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,22:56:07,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,22:56:44,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,22:57:41,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,22:57:48,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,22:58:04,28.3,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,22:58:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,22:58:57,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,22:59:16,26.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:00:31,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:01:23,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:02:01,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,23:02:59,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,23:03:05,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:03:19,28.3,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:03:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,23:04:12,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:04:32,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:05:47,26.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:06:38,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:07:18,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,23:08:22,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,23:08:23,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:08:36,28.3,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:08:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,23:09:29,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:09:51,26.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:11:03,26.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:11:55,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:12:37,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:13:40,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:13:53,28.5,94.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:14:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,23:14:47,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:15:07,26.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:16:20,26.2,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:17:12,26.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:17:55,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:18:57,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:19:11,28.5,93.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:19:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:19:37,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,23:21:38,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:22:27,26.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:23:12,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:24:13,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:24:29,28.5,94.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:24:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:25:00,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,23:25:21,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:25:43,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:26:53,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:27:44,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:28:29,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:29:30,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:29:45,28.3,91.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:30:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:30:21,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,23:30:37,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:31:00,26.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:32:09,26.7,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:33:00,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:33:45,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:34:47,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:35:01,28.3,90.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:35:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:35:37,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,23:35:53,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:36:20,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:37:25,26.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:38:16,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:39:02,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:40:05,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:40:17,28.2,89.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:40:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:40:55,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,23:41:09,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:41:35,26.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:42:43,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:43:31,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:44:20,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:45:21,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:45:36,28.1,88.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:45:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:46:11,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,23:46:26,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:46:54,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:48:00,26.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:48:47,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:49:37,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-28,23:50:38,24.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,23:50:52,28.0,89.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,23:51:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,23:51:29,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,23:51:43,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,23:52:12,26.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,23:53:17,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,23:54:03,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-05-28,23:54:54,25.6,100.0,6.0,23.7224119,120.3083761
