device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-21,17:32:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:33:18,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:34:04,29.7,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:34:58,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:36:52,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:37:26,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:37:31,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:37:32,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:38:01,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:38:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:39:01,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:39:46,29.6,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:40:39,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:42:35,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:43:08,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:43:11,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:43:14,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:43:43,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:43:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:44:45,31.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:45:27,29.6,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:46:21,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:48:16,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,17:48:53,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:48:55,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:49:24,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:49:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:50:27,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:51:11,29.6,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:52:02,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:54:00,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:54:00,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,17:54:34,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,17:54:37,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,17:55:07,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,17:55:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,17:56:10,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,17:56:52,29.6,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,17:57:43,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,17:59:44,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,17:59:45,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,18:00:15,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:00:17,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,18:00:49,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:01:50,31.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:02:33,29.6,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:03:26,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,18:06:13,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,18:06:15,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,18:06:40,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:06:44,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:06:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:07:19,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:08:17,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:09:02,29.6,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:09:54,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,18:11:53,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,18:11:57,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,18:12:21,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:12:24,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:12:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:13:00,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:14:00,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:14:44,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:15:36,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,18:17:38,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,18:17:40,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,18:18:03,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:18:07,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:18:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:18:44,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:19:43,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:20:27,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:21:16,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:23:22,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:23:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:23:45,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:23:49,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:23:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:24:26,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:25:26,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:26:08,29.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:27:00,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:29:02,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:29:05,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:29:26,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:29:29,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:29:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:30:06,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:31:08,31.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:31:49,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:32:42,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:34:44,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:34:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:35:08,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:35:10,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:35:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:35:47,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:36:50,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:37:31,29.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:38:23,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:40:28,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:40:31,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:40:49,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:40:52,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:41:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:41:30,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:42:31,30.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:43:12,29.3,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:44:06,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:46:12,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:46:13,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:46:31,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:46:36,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:46:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:47:12,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:48:15,30.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:48:54,29.3,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:49:47,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:51:53,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:51:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:52:13,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:52:18,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:52:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:52:53,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:53:57,30.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,18:54:35,29.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,18:55:29,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,18:57:34,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,18:57:39,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,18:57:56,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,18:57:59,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,18:58:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,18:58:37,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,18:59:41,30.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:00:17,29.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:01:12,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:03:17,28.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:03:22,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:03:37,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:03:41,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:03:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:04:19,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:05:22,30.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:05:59,29.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:06:53,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:09:00,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:09:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:09:19,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:09:22,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:09:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:10:01,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:11:03,30.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:11:41,29.3,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:12:34,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:14:41,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:14:44,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,19:15:03,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:15:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:15:44,30.0,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:16:44,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:17:23,29.2,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:18:17,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:20:23,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:20:27,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:20:40,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:20:45,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:20:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:21:31,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:22:24,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:23:04,29.2,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:24:01,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:26:04,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:26:08,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:26:21,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:26:25,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:26:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:27:11,30.2,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:28:06,29.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:28:45,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:29:42,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:31:47,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:31:50,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:32:03,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:32:07,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:32:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:32:53,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:33:48,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:34:26,29.1,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:35:23,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:37:28,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:37:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:37:43,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:37:48,30.5,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:37:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:38:35,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:39:30,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:40:08,29.1,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:41:04,28.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:43:11,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:43:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:43:25,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:43:31,30.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:43:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:44:16,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:45:13,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:45:52,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:46:47,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:48:53,29.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,19:48:56,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:49:05,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:49:14,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:49:18,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:50:00,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:50:54,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:51:34,29.0,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:52:29,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,19:54:38,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,19:54:46,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,19:54:54,30.5,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,19:54:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,19:55:42,30.2,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,19:56:35,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,19:57:14,29.0,100.0,31.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,19:58:11,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,19:59:46,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,20:00:19,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:00:28,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:00:36,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:00:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:01:23,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:02:17,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:02:56,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:03:52,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,20:05:34,29.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,20:06:00,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:06:09,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:06:18,30.3,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:06:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:07:04,30.1,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:07:57,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:08:37,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:09:34,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:11:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:11:51,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:12:00,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:12:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:12:46,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:13:40,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:14:18,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:15:15,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:17:25,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:17:33,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:17:41,30.0,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:17:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:18:28,30.0,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:19:21,28.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:20:00,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:20:59,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:23:11,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:23:13,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:23:22,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:23:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:24:09,30.0,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:25:02,28.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:25:40,29.0,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:26:41,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:28:53,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:28:55,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:29:04,29.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:29:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,20:30:44,28.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:31:22,29.0,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:32:22,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:34:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:34:36,28.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:34:44,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:34:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:35:04,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:36:28,28.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:37:04,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:38:03,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:40:16,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:40:17,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:40:25,29.7,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:40:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:40:31,29.7,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,20:40:48,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-21,20:41:46,28.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:42:24,29.1,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:43:19,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-21,20:45:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,20:45:33,28.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,20:45:44,29.8,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:45:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:45:53,29.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:47:01,28.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:47:40,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:48:36,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-21,20:50:49,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,20:50:51,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,20:51:01,29.6,100.0,42.0,22.977305,120.186438
