device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-20,21:27:26,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,21:27:38,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,21:29:02,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:29:10,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,21:30:54,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,21:30:55,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:31:15,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,21:31:46,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:32:54,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,21:33:14,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,21:34:17,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:34:29,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,21:36:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,21:36:13,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:36:31,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,21:37:03,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:38:11,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,21:38:33,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,21:39:33,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:39:46,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,21:41:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,21:41:31,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:41:50,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,21:42:19,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:43:27,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,21:44:11,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,21:44:50,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:45:03,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,21:46:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,21:46:49,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:47:06,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,21:47:34,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:48:47,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,21:49:32,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,21:50:08,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:50:22,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,21:52:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,21:52:07,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:52:27,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,21:52:50,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:54:03,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,21:55:02,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,21:55:26,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,21:55:37,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,21:57:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,21:57:24,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,21:57:42,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,21:58:06,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,21:59:21,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:00:45,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:00:54,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,22:00:57,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,22:02:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:02:40,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:03:00,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:03:21,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:04:36,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:06:05,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:06:10,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,22:06:50,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,22:07:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:07:56,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:08:16,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:08:37,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:09:51,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:11:21,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:11:27,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,22:12:31,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,22:13:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:13:14,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:13:32,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:13:56,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:15:08,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:16:39,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:16:45,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,22:17:55,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,22:18:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:18:32,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:18:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:19:11,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:20:24,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:21:54,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:22:03,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,22:23:41,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,22:23:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:23:46,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:24:04,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:24:27,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:25:40,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:27:11,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,22:28:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:29:03,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:29:22,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,22:29:27,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,22:29:42,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:30:55,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:32:27,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:32:30,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,22:34:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:34:20,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:34:36,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,22:34:55,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,22:34:58,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:36:10,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:37:44,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:38:34,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,22:39:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:39:40,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:39:52,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:40:14,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,22:40:26,32.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,22:41:26,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:43:01,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:43:50,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,22:44:46,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:44:56,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:45:08,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:45:29,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,22:45:52,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,22:46:42,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:48:18,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:49:07,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,22:50:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:50:13,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:50:24,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:50:48,31.5,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,22:51:49,32.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,22:51:58,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,22:53:35,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:54:25,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,22:55:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,22:55:30,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,22:55:42,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,22:56:04,31.6,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,22:57:13,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,22:57:25,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,22:58:51,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,22:59:42,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:00:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:00:46,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:00:58,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:01:21,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:02:28,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,23:02:52,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,23:04:07,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:05:01,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:05:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:06:02,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:06:15,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:06:37,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:07:45,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,23:08:54,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,23:09:24,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:10:19,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:11:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:11:20,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:11:31,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:11:52,31.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:13:00,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,23:14:19,32.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,23:14:41,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:15:38,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:16:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:16:36,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:16:47,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:17:10,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:18:15,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:19:58,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,23:20:15,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,23:20:54,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:21:40,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:21:54,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:22:05,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:22:26,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:23:31,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:25:14,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,23:26:07,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,23:26:11,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:26:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:27:12,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:27:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:27:43,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:28:47,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:30:32,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:31:28,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:32:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,23:32:13,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,23:32:29,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:32:42,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:33:00,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:34:03,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:35:47,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:36:45,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:37:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:37:45,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:37:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,23:38:04,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,23:38:22,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:39:19,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:41:09,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:42:03,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:42:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:43:02,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:43:15,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,23:43:32,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,23:43:41,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,23:44:36,22.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:46:26,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:47:20,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:48:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:48:19,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:48:30,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:48:56,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,23:49:11,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,23:49:52,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,23:51:42,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,23:52:37,33.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,23:53:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,23:53:35,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,23:53:46,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-20,23:54:12,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-20,23:54:30,33.5,100.0,11.0,24.9785086,121.3061612
