device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-03-14,21:10:00,23.7,87.0,37.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,21:10:02,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,21:10:12,23.0,100.0,78.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,21:10:22,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:10:35,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,21:10:57,18.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:11:15,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:11:29,20.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:11:32,20.7,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:12:05,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:12:58,20.5,100.0,65.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:13:30,20.7,100.0,75.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:13:32,21.6,100.0,72.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:13:39,21.5,80.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,21:15:26,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,21:15:30,21.6,100.0,54.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,21:15:44,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,21:15:45,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,21:15:53,23.0,100.0,77.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,21:16:04,20.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:16:15,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,21:16:39,18.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:16:57,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:17:11,20.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:17:13,20.7,100.0,71.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:17:47,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:18:38,20.5,100.0,60.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:19:11,20.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:19:15,21.6,100.0,70.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:19:23,21.6,79.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,21:21:09,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,21:21:11,21.6,100.0,54.0,22.992411,120.294135
08BEAC0A0398,2024-03-14,21:21:24,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A089E,2024-03-14,21:21:27,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,21:21:34,23.0,100.0,76.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,21:21:45,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:21:57,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,21:22:23,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:22:39,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:22:52,20.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:22:54,20.6,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:23:31,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:24:19,20.3,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:24:54,20.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:24:58,21.3,100.0,73.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:25:06,21.7,79.0,54.0,24.9751,121.269826
08BEAC0A0880,2024-03-14,21:26:50,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-14,21:26:52,21.6,100.0,54.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,21:27:08,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-14,21:27:09,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A0226,2024-03-14,21:27:27,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:27:39,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,21:28:04,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:28:21,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:28:33,20.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:28:36,20.7,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:29:12,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:30:00,20.2,100.0,59.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:30:36,20.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:30:41,21.2,100.0,74.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:30:46,21.7,79.0,54.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,21:32:29,23.0,100.0,75.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,21:32:34,21.5,100.0,54.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,21:32:35,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,21:32:49,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-14,21:32:51,23.7,87.0,37.0,24.1494248,120.681704
08BEAC0A0226,2024-03-14,21:33:09,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:33:21,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-03-14,21:33:45,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:34:06,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:34:16,21.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:34:17,21.0,100.0,68.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:34:54,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:35:41,20.3,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:36:18,20.5,100.0,75.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:36:22,21.2,100.0,76.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:36:28,21.7,78.0,51.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,21:38:10,23.0,100.0,75.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,21:38:16,21.5,100.0,55.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,21:38:17,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,21:38:32,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,21:38:50,20.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:39:02,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,21:39:21,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,21:39:27,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:39:47,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:39:57,21.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:40:00,20.8,100.0,69.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:40:37,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:41:25,20.3,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:41:59,20.5,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:42:04,21.2,100.0,75.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:42:11,21.6,79.0,51.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,21:43:56,23.0,100.0,74.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,21:43:58,21.5,100.0,55.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,21:44:00,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,21:44:16,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,21:44:31,20.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:44:45,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,21:45:04,23.6,87.0,37.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,21:45:10,18.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:45:29,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:45:40,21.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:45:41,20.8,100.0,70.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:46:18,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:47:05,20.3,100.0,72.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:47:41,20.5,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:47:45,21.2,100.0,75.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:47:54,21.6,79.0,49.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,21:49:37,22.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,21:49:41,21.5,100.0,53.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,21:49:41,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,21:50:00,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,21:50:12,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:50:26,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,21:50:47,23.7,87.0,37.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,21:50:53,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:51:11,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,21:51:22,20.8,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,21:51:23,20.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,21:51:58,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:52:47,20.6,100.0,92.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:53:23,20.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:53:27,21.2,100.0,78.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:53:36,21.7,78.0,55.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,21:55:19,22.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,21:55:22,21.3,100.0,56.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,21:55:24,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,21:55:42,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,21:55:53,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,21:56:08,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,21:56:29,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,21:56:35,18.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,21:56:53,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,21:57:04,20.8,100.0,67.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,21:57:05,20.7,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,21:57:43,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,21:58:28,20.6,100.0,64.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,21:59:03,20.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,21:59:11,21.1,100.0,77.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,21:59:17,21.7,77.0,53.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:00:59,22.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:01:05,21.2,100.0,57.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:01:05,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:01:26,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,22:01:34,20.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-14,22:01:49,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:02:12,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:02:17,18.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:02:34,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-03-14,22:02:45,21.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-14,22:02:47,20.7,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,22:03:23,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:04:10,20.6,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:04:45,20.2,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:04:54,21.1,100.0,77.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:04:58,21.6,77.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:06:40,22.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:06:47,21.2,100.0,57.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:06:49,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:07:09,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:07:33,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:07:53,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:07:58,18.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:08:17,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:08:29,20.8,100.0,73.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:08:30,21.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:09:05,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:09:51,20.5,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:10:27,20.2,100.0,79.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:10:36,21.2,100.0,77.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:10:39,21.7,77.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:12:22,22.7,100.0,78.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:12:31,21.2,100.0,57.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:12:33,19.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:12:54,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:13:14,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:13:36,23.7,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:13:42,18.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:13:59,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:14:10,21.0,100.0,75.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:14:14,21.3,100.0,71.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:14:46,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:15:35,20.5,100.0,54.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:16:08,20.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:16:18,21.3,100.0,73.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:16:22,21.8,75.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:18:04,22.7,100.0,77.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:18:13,21.1,100.0,56.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:18:17,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:18:38,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:18:55,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:19:20,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:19:24,18.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:19:41,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:19:52,20.8,100.0,77.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:19:59,21.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:20:27,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:21:19,20.5,100.0,75.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:21:49,20.3,100.0,78.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:22:00,21.3,100.0,74.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:22:04,21.7,75.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:23:45,22.8,100.0,77.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:23:54,21.1,100.0,56.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:23:59,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:24:18,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:24:37,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:25:01,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:25:05,18.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:25:21,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:25:32,20.8,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,22:26:10,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:26:59,20.6,100.0,53.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:27:30,20.5,100.0,80.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:27:42,21.3,100.0,79.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:27:46,21.7,75.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:29:26,23.0,100.0,78.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:29:36,21.1,100.0,56.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:29:43,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:30:00,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:30:18,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:30:41,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:30:48,18.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:31:03,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:31:15,20.7,100.0,73.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,22:31:52,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:32:41,20.6,100.0,74.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:33:11,20.5,100.0,79.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:33:23,21.3,100.0,80.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:33:27,21.7,76.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-03-14,22:35:08,23.0,100.0,78.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:35:17,21.3,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:35:23,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:35:44,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:35:59,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:36:22,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:36:31,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:36:44,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:36:56,20.6,100.0,71.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:37:29,21.1,100.0,73.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:37:33,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:38:22,20.5,100.0,64.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:38:53,20.5,100.0,77.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:39:05,21.3,100.0,83.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:39:09,21.7,76.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-14,22:40:26,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,22:40:51,22.8,100.0,79.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:40:59,21.5,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:41:04,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:41:27,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:41:41,27.8,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:42:06,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:42:13,18.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:42:25,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:42:36,20.7,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:43:13,21.1,100.0,73.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:43:17,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:44:03,20.6,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:44:34,20.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:44:48,21.1,100.0,79.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:44:51,22.0,76.0,43.0,24.9751,121.269826
08BEAC0A0226,2024-03-14,22:46:09,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,22:46:34,23.0,100.0,80.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:46:39,21.6,100.0,51.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:46:47,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:47:08,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:47:22,27.7,61.0,17.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:47:47,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:47:54,19.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:48:07,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:48:17,20.7,100.0,73.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:48:55,21.1,100.0,73.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:48:58,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:49:44,20.5,100.0,47.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:50:15,20.5,100.0,76.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:50:33,21.0,100.0,79.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:50:34,22.1,75.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-14,22:51:53,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,22:52:16,23.0,100.0,79.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:52:21,21.7,100.0,52.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:52:28,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:52:49,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:53:04,27.7,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:53:29,23.6,87.0,36.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:53:35,19.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:53:48,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-14,22:53:59,20.7,100.0,73.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,22:54:38,21.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A05AC,2024-03-14,22:54:39,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,22:55:25,20.6,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,22:55:57,20.5,100.0,78.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-14,22:56:14,21.1,100.0,93.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,22:56:15,22.1,75.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-14,22:57:34,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,22:57:58,23.0,100.0,80.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,22:58:03,21.8,100.0,54.0,22.992411,120.294135
08BEAC0A0880,2024-03-14,22:58:09,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-14,22:58:33,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-14,22:58:45,27.7,61.0,18.0,25.062614,121.582292
08BEAC0A0398,2024-03-14,22:59:11,23.6,88.0,37.0,24.1494248,120.681704
08BEAC0A084E,2024-03-14,22:59:16,19.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-14,22:59:29,19.5,100.0,0.0,24.0838267,120.752756
