device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-13,23:30:37,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:31:12,24.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:33:18,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:33:26,25.8,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,23:33:35,25.7,93.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,23:34:19,25.3,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:35:13,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:35:34,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:35:54,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:36:28,25.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:38:34,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:38:44,26.0,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,23:38:56,25.7,93.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,23:39:36,25.5,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:40:32,21.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:40:53,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:41:12,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:41:44,25.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:43:57,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:44:01,26.1,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,23:44:17,25.6,93.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,23:44:52,25.6,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:45:47,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:46:12,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:46:31,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:47:00,25.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:49:14,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:49:18,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,23:49:36,25.6,93.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-05-13,23:50:09,25.7,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,23:51:04,21.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,23:51:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-13,23:51:49,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-13,23:52:19,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,23:54:30,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,23:54:34,26.2,100.0,16.0,22.992411,120.294135
