device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-27,18:29:36,30.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:29:51,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:29:58,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:30:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:30:29,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:30:50,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:31:26,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:33:20,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:34:51,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:35:07,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:35:14,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:35:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:35:46,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:36:07,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:36:43,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:38:36,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:40:06,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:40:23,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:40:31,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:40:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:41:02,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:41:23,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:42:00,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:43:52,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:45:23,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:45:39,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:45:46,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:46:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:46:22,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:46:43,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:47:18,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:49:10,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:50:38,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:50:55,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:51:03,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:51:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:51:38,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:52:00,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:52:34,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:54:27,27.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,18:55:58,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,18:56:10,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,18:56:20,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,18:56:47,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,18:56:55,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,18:57:17,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,18:57:49,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,18:59:46,27.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:01:14,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:01:29,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:01:38,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:02:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:02:11,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:02:33,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:03:05,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:05:05,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:06:30,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:06:45,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:06:54,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:07:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:07:27,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:07:48,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:08:21,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:10:25,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:11:46,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:12:03,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:12:12,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:12:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:12:44,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:13:04,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:13:39,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:15:43,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:17:04,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:17:21,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:17:28,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:17:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:18:00,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:18:20,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:18:56,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:20:59,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:22:22,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:22:37,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:22:46,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:23:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:23:15,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:23:37,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:24:14,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:26:16,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:27:38,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:27:54,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:28:05,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:28:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:28:31,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:28:54,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:29:32,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:31:33,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:32:54,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:33:11,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:33:23,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:33:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:33:49,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:34:13,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:34:51,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:36:50,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:38:11,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:38:26,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:38:41,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:38:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:39:05,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:39:30,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:40:07,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:42:06,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:43:27,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:43:43,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:44:00,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:44:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:44:22,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:44:48,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:45:25,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:47:21,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:48:45,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:48:59,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:49:19,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:49:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:49:38,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:50:05,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:50:43,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:52:36,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:54:02,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:54:17,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:54:34,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,19:54:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,19:54:54,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,19:55:23,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,19:55:59,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,19:57:52,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,19:59:18,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,19:59:34,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,19:59:53,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,20:00:10,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:00:42,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:01:17,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:03:10,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:04:35,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:04:51,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:05:10,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:05:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:05:28,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:05:59,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:06:33,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:08:27,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:09:50,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:10:07,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:10:26,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:10:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:10:45,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:11:18,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:11:50,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:13:43,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:15:07,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:15:23,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:15:43,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:15:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:16:02,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:16:36,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:17:05,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:19:00,28.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:20:25,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:20:40,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:21:00,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:21:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-27,20:21:53,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:22:21,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:24:16,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:25:43,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:25:57,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:26:17,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:26:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:26:33,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:27:08,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:27:39,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:29:33,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:30:59,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:31:13,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:31:35,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:31:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:31:49,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:32:26,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:32:55,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:34:50,28.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:36:18,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:36:28,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:36:51,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:36:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:37:09,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:37:41,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:38:12,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:40:11,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:41:35,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:41:46,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:42:07,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:42:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:42:26,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:42:57,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:43:30,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:45:29,28.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:46:54,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:47:03,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:47:26,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-27,20:47:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-27,20:47:46,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:48:16,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:48:47,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:50:47,28.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,20:52:13,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:52:20,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-05-27,20:52:41,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,20:53:07,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:53:34,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:54:05,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,20:56:04,28.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,20:56:43,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,20:57:32,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,20:57:37,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,20:57:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,20:57:58,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,20:58:23,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,20:58:50,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,20:59:23,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,21:01:22,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:01:59,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,21:02:51,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,21:02:55,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:03:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:03:17,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,21:03:43,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,21:04:09,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:04:41,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,21:06:38,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:07:19,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,21:08:08,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,21:08:12,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:08:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:08:35,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,21:09:05,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,21:09:26,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:09:59,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,21:11:53,28.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:12:36,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,21:13:28,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-27,21:13:28,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:13:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:13:52,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-27,21:14:23,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-27,21:14:42,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:15:16,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,21:17:09,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:17:55,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:18:46,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:19:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:19:10,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,21:19:58,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,21:20:04,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-27,21:20:34,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,21:22:27,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:23:12,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:24:02,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:24:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:24:28,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,21:25:15,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:25:51,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:25:59,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:27:47,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:28:31,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:29:20,28.3,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:29:41,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:29:43,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,21:29:57,30.6,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,21:30:34,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:31:05,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:31:42,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:33:03,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:33:47,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:34:37,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:34:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:35:03,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,21:35:12,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,21:35:50,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:36:23,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:37:07,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:38:21,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:39:19,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:39:53,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:40:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:40:20,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,21:40:28,30.5,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,21:41:07,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:41:40,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:42:26,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:43:37,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:44:36,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:45:09,28.2,100.0,13.0,22.992411,120.294135
