device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-19,12:27:18,13.5,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:28:18,25.6,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:28:40,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:28:42,24.2,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:29:28,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:29:38,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:29:45,23.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:30:01,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:30:08,25.0,100.0,25.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:30:15,29.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:30:32,23.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:30:39,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-01-19,12:31:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:31:25,24.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:31:29,23.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-19,12:31:50,23.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:32:03,22.2,100.0,38.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:32:16,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:32:59,13.5,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:34:00,25.5,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:34:21,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:34:25,24.2,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:35:09,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:35:20,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:35:27,23.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:35:43,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:35:49,25.0,100.0,24.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:35:57,29.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:36:13,23.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:36:21,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,12:36:31,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,12:37:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:37:07,24.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:37:09,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-19,12:37:32,23.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:37:44,22.3,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:37:57,24.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:38:41,13.5,94.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:39:41,25.5,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:40:03,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:40:07,24.2,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:40:54,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:41:01,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:41:09,23.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:41:25,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:41:31,25.1,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:41:39,29.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:41:54,23.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:42:01,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,12:42:12,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,12:42:44,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:42:48,24.2,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:42:50,23.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-19,12:43:13,23.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:43:25,22.2,100.0,37.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:43:40,24.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:44:23,13.7,94.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:45:22,25.5,100.0,28.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:45:45,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:45:47,24.2,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:46:35,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:46:41,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:46:49,23.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:47:06,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:47:12,25.2,100.0,27.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:47:20,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:47:37,23.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:47:43,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,12:47:53,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,12:48:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-19,12:48:32,24.2,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,12:48:32,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-19,12:48:54,23.7,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:49:07,22.2,100.0,39.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:49:24,24.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:50:06,13.8,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:51:05,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:51:26,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:51:29,24.3,89.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:52:18,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:52:23,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:52:30,23.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:52:47,25.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:52:54,25.1,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:53:02,29.3,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:53:19,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:53:24,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,12:53:35,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-19,12:54:10,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-19,12:54:13,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,12:54:15,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,12:54:36,23.7,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,12:54:47,22.1,100.0,41.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,12:55:04,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,12:55:48,13.6,94.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,12:56:46,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,12:57:07,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,12:57:11,24.3,90.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,12:57:59,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,12:58:04,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,12:58:12,23.5,100.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,12:58:29,25.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,12:58:37,25.0,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,12:58:43,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,12:59:01,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,12:59:05,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,12:59:17,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-19,12:59:54,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,12:59:56,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-01-19,12:59:56,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:00:17,23.7,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:00:29,22.2,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:00:46,24.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:01:30,13.5,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:02:28,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:02:49,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:02:52,24.5,89.0,12.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:03:41,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:03:46,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:03:54,23.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:04:11,25.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:04:17,25.0,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:04:25,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-01-19,13:04:43,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:04:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,13:05:36,24.2,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,13:05:36,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:05:38,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:05:59,23.6,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:06:11,22.1,100.0,42.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:06:28,24.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:07:13,13.3,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:08:09,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:08:31,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:08:34,24.5,90.0,13.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:09:21,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:09:28,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:09:36,23.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:09:53,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:09:59,24.8,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:10:06,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:10:12,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,13:10:24,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:10:28,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,13:11:17,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,13:11:20,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-01-19,13:11:21,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:11:41,23.5,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:11:53,22.0,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:12:11,24.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:12:53,13.2,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:13:52,25.5,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:14:13,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:14:16,24.5,90.0,13.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:15:02,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:15:10,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:15:16,23.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:15:35,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:15:40,24.7,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:15:48,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:15:54,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,13:16:06,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:16:09,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,13:16:59,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,13:17:01,24.3,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-01-19,13:17:03,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:17:22,23.5,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:17:35,22.0,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:17:54,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:18:34,13.2,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:19:33,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:19:54,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:19:58,24.5,90.0,12.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:20:43,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:20:54,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:20:57,23.0,100.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:21:16,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:21:23,24.7,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:21:28,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:21:38,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,13:21:48,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:21:50,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,13:22:40,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,13:22:42,24.5,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-01-19,13:22:45,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:23:04,23.3,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:23:16,22.1,100.0,46.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:23:36,24.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:24:15,13.2,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:25:15,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:25:34,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:25:40,24.5,90.0,14.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:26:26,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:26:37,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:26:38,22.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:26:56,25.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:27:05,24.6,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:27:11,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:27:19,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,13:27:29,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:27:31,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-19,13:28:22,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:28:26,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:28:47,23.3,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:28:57,22.1,100.0,45.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:29:17,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:29:57,13.1,94.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:30:55,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:31:15,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:31:22,24.6,89.0,12.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:32:07,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:32:18,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:32:19,22.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:32:37,25.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:32:47,24.5,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:32:52,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:33:01,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-19,13:33:12,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,13:33:12,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-19,13:33:38,24.1,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,13:34:04,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:34:10,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:34:27,23.5,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:34:38,22.0,100.0,45.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:34:58,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:35:39,13.0,95.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:36:37,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:36:56,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:37:03,24.7,89.0,12.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:37:48,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,13:38:00,22.2,100.0,47.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-19,13:38:00,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-19,13:38:19,25.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:38:29,24.6,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:38:34,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:38:42,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,13:38:53,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:38:54,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,13:39:19,24.0,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,13:39:44,23.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:39:53,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:40:08,23.5,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:40:21,22.0,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:40:40,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:41:25,13.1,95.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:42:17,25.5,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:42:37,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:42:44,24.6,89.0,12.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:43:30,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-19,13:43:41,22.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-19,13:43:41,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-19,13:44:02,25.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:44:11,24.6,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:44:14,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:44:23,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,13:44:34,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-19,13:44:36,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-19,13:45:05,23.8,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,13:45:26,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:45:35,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:45:49,23.2,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:46:02,21.8,100.0,44.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:46:22,24.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:47:07,13.2,95.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:47:58,25.5,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:48:18,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:48:26,24.7,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:49:10,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:49:24,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:49:25,21.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:49:45,25.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:49:51,24.6,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:49:57,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:50:05,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-19,13:50:16,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,13:50:17,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-19,13:50:50,23.8,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,13:51:09,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:51:16,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-19,13:51:31,23.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-01-19,13:51:43,21.8,100.0,43.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:52:03,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:52:48,13.1,95.0,6.0,24.255411,121.259081
08BEAC0A0226,2024-01-19,13:54:00,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,13:54:10,24.7,89.0,11.0,24.9751,121.269826
08BEAC0A0156,2024-01-19,13:54:51,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,13:55:05,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-19,13:55:07,21.5,100.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-19,13:55:27,25.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-19,13:55:34,24.6,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,13:55:38,29.3,61.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,13:55:46,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-19,13:55:57,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-19,13:55:57,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-19,13:56:31,23.8,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-19,13:56:51,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-19,13:56:59,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-19,13:57:25,21.8,100.0,40.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,13:57:45,24.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,13:58:30,13.1,95.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,13:58:50,25.3,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,13:59:42,23.2,100.0,0.0,23.2174825,120.365091
