device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-15,13:53:11,23.6,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,13:53:15,19.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:53:17,25.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:53:29,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,13:55:01,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,13:55:03,24.3,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,13:55:06,22.3,97.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,13:55:23,21.6,100.0,64.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,13:55:30,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,13:57:10,27.8,61.0,20.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,13:57:19,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,13:57:45,21.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,13:58:02,21.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-15,13:58:03,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,13:58:12,24.2,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,13:58:51,23.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,13:58:56,23.6,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,13:58:58,19.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,13:58:59,25.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,13:59:12,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,14:00:42,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,14:00:44,24.3,92.0,39.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,14:00:48,22.5,96.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:01:06,21.7,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:01:11,22.2,100.0,51.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:02:51,27.8,61.0,20.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:03:01,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:03:26,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:03:44,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:03:44,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:03:53,24.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,14:04:33,23.1,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,14:04:38,23.6,100.0,46.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,14:04:39,19.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,14:04:40,25.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,14:04:53,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:06:24,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:06:26,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,14:06:30,22.5,96.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:06:48,21.7,100.0,72.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:06:52,22.1,100.0,52.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:08:33,27.8,61.0,20.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:08:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:09:07,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:09:26,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:09:26,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:09:38,24.2,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,14:10:14,23.2,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,14:10:19,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,14:10:20,19.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-15,14:10:22,25.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,14:10:36,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:12:06,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:12:07,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,14:12:11,22.6,96.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:12:29,21.7,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:12:35,22.1,100.0,53.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:14:13,27.8,61.0,21.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:14:28,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:14:49,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:15:06,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:15:07,21.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:15:18,24.2,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,14:15:55,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,14:16:03,25.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-15,14:16:03,19.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,14:16:05,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,14:16:18,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:17:48,24.3,92.0,37.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:17:48,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,14:17:52,22.6,96.0,53.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:18:10,21.8,100.0,62.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:18:17,22.1,100.0,53.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:19:55,27.8,61.0,21.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:20:11,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:20:31,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:20:47,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:20:50,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:21:01,24.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,14:21:39,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0340,2024-03-15,14:21:45,25.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-15,14:21:45,23.5,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,14:21:45,19.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,14:23:31,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,14:23:33,22.6,96.0,53.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,14:23:33,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,14:23:51,21.8,100.0,58.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:24:00,22.0,100.0,53.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:25:37,27.8,61.0,21.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:25:55,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:26:12,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:26:28,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:26:32,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:26:42,24.0,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,14:27:22,23.2,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,14:27:26,19.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,14:27:28,23.3,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,14:27:42,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:29:13,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:29:14,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,14:29:17,22.5,96.0,53.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:29:32,21.8,100.0,64.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:29:42,22.1,100.0,53.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:31:18,27.8,61.0,22.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:31:36,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:31:55,21.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:32:09,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:32:14,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:32:25,24.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,14:32:38,24.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,14:33:03,23.2,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,14:33:09,23.3,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,14:33:09,19.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,14:33:23,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-15,14:34:55,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,14:34:56,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,14:34:58,22.6,96.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:35:15,21.7,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:35:24,22.2,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:37:02,27.8,61.0,22.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:37:18,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:37:38,21.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:37:51,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:37:55,22.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:38:06,24.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,14:38:20,24.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,14:38:44,23.1,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,14:38:51,19.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,14:38:53,23.1,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,14:39:05,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:40:37,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:40:37,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-15,14:40:39,22.7,95.0,52.0,24.9751,121.269826
08BEAC0A0296,2024-03-15,14:40:59,21.7,100.0,76.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:41:06,22.2,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:42:44,27.8,61.0,22.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:43:00,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:43:19,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:43:33,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:43:38,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:43:48,24.0,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,14:44:02,25.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,14:44:27,23.1,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,14:44:34,20.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,14:44:36,23.1,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,14:44:47,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:46:19,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,14:46:20,22.8,95.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,14:46:20,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,14:46:41,21.8,100.0,53.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:46:48,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:48:26,27.8,62.0,22.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:48:42,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:49:01,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,14:49:13,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,14:49:21,22.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,14:49:30,24.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,14:49:45,24.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,14:50:08,23.1,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,14:50:17,20.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,14:50:18,23.2,100.0,49.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,14:50:29,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,14:52:01,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:52:02,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,14:52:21,21.8,100.0,66.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:52:29,22.6,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:54:08,27.8,62.0,23.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,14:54:26,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,14:54:42,21.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,14:55:12,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,14:55:27,24.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,14:55:51,23.1,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,14:55:58,20.1,100.0,61.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,14:56:01,23.3,100.0,50.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,14:56:10,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,14:57:10,22.7,95.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,14:57:42,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,14:57:44,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,14:58:02,22.0,100.0,61.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,14:58:13,22.6,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,14:59:49,27.8,61.0,24.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,15:00:08,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:00:29,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,15:00:36,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,15:00:53,23.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:01:08,24.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:01:33,23.2,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,15:01:40,20.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,15:01:43,23.2,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,15:01:53,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:02:55,22.7,94.0,54.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:03:24,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:03:26,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:03:46,21.8,100.0,49.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:03:56,22.8,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:05:32,27.8,61.0,24.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,15:05:51,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:06:09,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,15:06:18,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,15:06:34,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:06:49,23.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:07:17,23.2,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,15:07:23,20.0,100.0,60.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,15:07:26,23.1,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,15:07:33,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:08:38,22.7,95.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:09:07,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:09:07,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:09:29,21.7,100.0,61.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:09:37,22.7,100.0,56.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:11:13,27.8,62.0,24.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,15:11:32,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:11:52,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,15:12:16,23.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:12:32,24.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:12:58,23.3,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,15:13:05,19.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,15:13:08,23.2,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,15:13:14,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:14:22,22.7,95.0,52.0,24.9751,121.269826
08BEAC0A05AC,2024-03-15,15:14:48,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-03-15,15:14:49,24.2,92.0,37.0,24.1494248,120.681704
08BEAC0A0296,2024-03-15,15:15:10,21.7,100.0,54.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:15:18,22.6,100.0,56.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:16:54,27.8,62.0,25.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,15:17:11,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,15:17:13,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:17:33,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,15:17:57,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:18:12,24.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:18:39,23.2,100.0,54.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,15:18:48,19.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,15:18:50,23.2,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,15:18:56,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:20:05,22.7,95.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:20:29,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:20:31,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:20:53,21.6,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:20:59,22.6,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:22:39,27.7,62.0,24.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,15:22:55,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,15:22:56,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:23:15,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,15:23:39,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:23:53,24.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:24:21,23.1,100.0,53.0,22.977305,120.186438
08BEAC0A084E,2024-03-15,15:24:30,20.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-15,15:24:32,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-03-15,15:24:38,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:25:47,22.7,94.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:26:10,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:26:12,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:26:34,21.6,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:26:40,22.3,100.0,54.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:28:20,27.7,62.0,25.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,15:28:37,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,15:28:39,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:28:56,21.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,15:29:22,23.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:29:35,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:30:05,23.2,100.0,53.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,15:30:12,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,15:30:13,20.0,100.0,58.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,15:30:19,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:31:31,22.8,95.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:31:52,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:31:53,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:32:16,21.6,100.0,59.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:32:22,22.3,100.0,55.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:34:00,27.7,62.0,26.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,15:34:21,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,15:34:21,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-15,15:34:38,21.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,15:35:03,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:35:16,24.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:35:48,23.2,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,15:35:53,23.3,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,15:35:55,20.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,15:36:02,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:37:12,22.8,94.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:37:33,24.2,92.0,36.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:37:34,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:37:58,21.5,100.0,67.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:38:03,22.3,100.0,57.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:39:42,27.7,62.0,25.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,15:40:02,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-15,15:40:03,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-15,15:40:20,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-15,15:40:44,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,15:40:58,24.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,15:41:29,23.3,100.0,54.0,22.977305,120.186438
08BEAC0A0464,2024-03-15,15:41:35,23.3,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-03-15,15:41:36,20.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,15:41:45,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-15,15:42:54,22.8,94.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-03-15,15:43:14,24.2,92.0,38.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-15,15:43:15,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,15:43:40,21.3,100.0,61.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,15:43:45,22.2,100.0,58.0,23.1428708,120.2732881
08BEAC09FFA4,2024-03-15,15:45:24,27.7,62.0,25.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,15:45:45,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-15,15:45:46,23.2,100.0,0.0,23.12107103,120.4585091
