device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-08,21:24:13,19.3,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:24:17,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:24:29,18.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:24:51,25.1,100.0,119.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:25:02,18.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:25:07,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:25:25,27.7,61.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,21:26:03,20.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-08,21:26:03,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:26:29,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:26:51,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:26:56,20.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:26:59,19.2,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:27:27,18.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:27:34,19.3,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:27:50,19.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:28:33,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:28:48,22.0,95.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:29:22,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:29:31,19.3,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:29:35,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:29:48,18.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:30:08,25.0,100.0,159.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:30:20,18.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:30:27,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:30:43,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:31:26,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-08,21:31:43,20.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,21:31:49,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,21:32:13,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:32:15,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:32:17,19.2,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:32:44,18.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:32:51,19.3,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:33:09,19.5,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:33:50,11.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:34:07,22.0,95.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:34:42,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:34:50,19.3,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:34:54,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:35:05,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:35:30,25.0,100.0,119.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:35:37,18.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:35:47,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:36:02,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:36:43,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:37:09,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-08,21:37:26,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,21:37:31,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-08,21:37:34,20.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:37:36,19.2,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:38:03,19.0,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:38:10,19.3,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:38:27,19.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:39:10,11.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:39:31,21.8,95.0,26.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:39:59,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:40:08,19.5,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:40:14,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:40:23,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:40:49,24.8,100.0,162.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:40:56,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:41:10,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:41:20,27.7,61.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:42:06,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:42:28,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-08,21:42:53,20.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:42:55,19.3,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,21:42:56,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-08,21:43:14,20.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-08,21:43:22,18.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:43:30,19.5,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:43:48,19.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,21:44:26,11.2,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:44:52,21.8,96.0,26.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:45:19,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:45:27,19.5,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:45:34,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:45:41,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:46:10,25.0,100.0,149.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:46:13,18.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:46:30,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:46:40,27.7,61.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:47:27,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:47:45,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-08,21:48:13,20.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,21:48:14,19.3,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,21:48:16,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-08,21:48:35,20.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-08,21:48:41,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:48:47,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2024-01-08,21:49:42,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:50:12,21.7,96.0,26.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:50:39,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:50:45,19.5,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:50:51,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:51:00,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:51:29,24.7,100.0,66.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:51:34,18.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:51:47,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:52:01,27.6,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:52:46,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:53:03,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-08,21:53:30,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-08,21:53:34,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,21:53:36,19.2,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:53:57,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:54:04,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:54:17,19.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,21:54:24,20.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,21:54:58,11.1,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,21:55:32,21.7,96.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,21:55:57,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,21:56:04,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,21:56:09,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,21:56:18,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,21:56:51,24.1,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,21:56:57,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,21:57:04,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,21:57:19,27.7,62.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,21:58:04,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,21:58:26,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-08,21:58:49,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-08,21:58:52,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,21:58:56,19.3,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,21:59:17,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,21:59:24,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,21:59:35,19.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,21:59:49,20.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,22:00:18,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:00:51,21.7,96.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:01:15,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:01:25,19.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:01:27,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:01:36,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:02:11,23.5,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:02:15,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:02:20,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:02:37,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:03:21,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-08,22:03:44,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-08,22:04:05,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-08,22:04:11,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-08,22:04:14,19.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-08,22:04:36,18.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:04:44,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:04:55,20.1,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-08,22:05:32,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,22:05:37,11.1,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:06:09,21.7,96.0,30.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:06:35,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:06:44,19.5,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:06:46,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:06:52,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:07:26,23.1,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:07:33,18.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:07:38,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:07:55,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:08:40,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:09:25,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:09:30,19.2,100.0,51.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:09:31,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:09:56,18.7,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:10:04,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:10:11,20.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,22:10:57,11.0,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-08,22:11:04,20.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-08,22:11:29,21.7,96.0,31.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:11:53,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:12:01,19.5,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:12:05,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:12:11,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:12:43,22.8,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:12:51,18.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:12:56,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:13:13,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:13:57,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:14:43,20.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:14:47,19.2,100.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:14:49,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:15:12,18.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:15:20,19.7,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:15:27,20.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,22:16:15,11.0,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-08,22:16:27,20.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-08,22:16:45,21.8,96.0,32.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:17:11,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:17:18,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:17:22,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:17:28,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:18:00,22.7,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:18:07,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:18:12,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:18:31,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:19:18,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:20:01,20.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:20:03,19.1,100.0,52.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:20:08,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:20:28,18.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:20:37,19.7,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:20:43,20.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,22:21:33,11.0,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:22:03,21.7,96.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-08,22:22:14,20.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-08,22:22:27,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-08,22:22:39,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:22:45,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:23:19,22.6,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:23:23,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:23:29,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:23:47,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:24:36,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:25:19,20.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:25:22,19.2,100.0,53.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:25:26,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:25:47,18.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:25:53,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:25:59,19.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,22:26:50,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:27:17,21.7,96.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-08,22:27:39,20.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-08,22:27:45,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:27:46,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:27:58,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:28:03,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:28:35,22.5,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:28:39,18.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:28:48,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:29:03,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:29:56,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:30:36,20.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:30:41,19.2,100.0,54.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:30:45,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:31:06,18.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:31:09,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:31:16,19.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,22:32:09,10.7,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:32:33,21.8,96.0,33.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:33:03,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:33:05,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:33:15,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:33:20,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:33:52,22.5,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:33:56,18.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:34:05,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:34:20,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:35:14,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:35:53,21.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:35:55,19.1,100.0,57.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:36:03,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:36:22,18.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:36:26,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:36:34,19.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-08,22:37:24,10.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:37:48,21.8,96.0,33.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:38:19,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:38:25,19.7,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:38:31,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:38:38,18.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:39:09,22.3,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:39:12,18.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:39:22,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:39:36,27.6,62.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:40:31,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:41:08,20.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:41:14,19.2,100.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:41:20,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:41:40,18.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:41:44,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:41:51,20.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-08,22:41:59,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-08,22:42:41,10.7,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:43:04,22.0,95.0,31.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:43:37,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:43:45,19.7,100.0,7.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:43:49,18.6,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:43:57,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:44:27,22.2,100.0,42.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:44:33,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:44:41,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:44:52,27.6,62.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:45:49,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:46:24,20.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:46:32,19.2,100.0,58.0,22.989813,120.203024
08BEAC0A089E,2024-01-08,22:46:37,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,22:46:58,19.1,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-08,22:47:01,19.6,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,22:47:09,20.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-08,22:47:18,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-08,22:47:57,10.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,22:48:19,22.2,94.0,31.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,22:48:55,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,22:49:05,19.7,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2024-01-08,22:49:09,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,22:49:17,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,22:49:43,22.2,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2024-01-08,22:49:48,18.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-08,22:49:58,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-08,22:50:09,27.7,62.0,11.0,25.062614,121.582292
08BEAC0A0880,2024-01-08,22:51:09,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-08,22:51:41,20.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,22:51:49,19.2,100.0,58.0,22.989813,120.203024
