device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-01-02,11:27:53,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:27:59,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:28:20,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:28:30,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:29:01,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:29:12,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:29:46,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:30:17,22.1,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,11:30:41,22.2,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-02,11:31:06,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:31:12,12.3,97.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,11:31:45,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:31:49,23.2,72.0,42.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:32:03,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:32:27,21.1,100.0,4.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:32:36,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:32:50,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:32:56,22.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:33:09,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:33:15,23.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:33:38,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:33:48,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:34:16,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:34:28,24.1,100.0,28.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:35:04,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:35:34,22.0,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-01-02,11:36:16,22.2,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-02,11:36:23,28.0,61.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:36:29,12.5,97.0,3.0,24.255411,121.259081
08BEAC0A05AC,2024-01-02,11:37:04,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:37:08,23.2,74.0,46.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:37:21,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:37:44,21.0,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:37:54,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:38:07,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:38:16,22.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:38:26,22.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:38:30,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:38:56,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:39:05,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:39:32,21.5,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:39:46,24.1,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:40:20,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:40:52,22.0,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:41:40,28.1,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:41:45,12.5,97.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-02,11:41:47,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,11:42:22,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:42:24,23.1,74.0,46.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:42:38,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:43:02,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:43:11,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:43:23,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:43:35,22.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:43:43,22.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:43:46,23.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:44:13,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:44:20,20.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:44:49,21.5,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:45:02,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:45:35,23.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:46:18,22.1,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:46:55,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:47:02,12.3,97.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-02,11:47:19,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,11:47:38,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:47:43,23.1,74.0,47.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:47:56,22.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:48:20,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2024-01-02,11:48:42,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:48:53,22.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:48:59,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:49:04,23.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:49:29,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:49:36,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:50:08,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:50:19,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:50:52,23.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:51:36,22.1,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:52:11,28.1,61.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,11:52:38,12.3,97.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-02,11:52:53,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,11:52:55,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-02,11:53:00,23.1,74.0,47.0,24.9751,121.269826
08BEAC0A0156,2024-01-02,11:53:20,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:53:37,21.1,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:53:40,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:53:58,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:54:10,22.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:54:18,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:54:21,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,11:54:46,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,11:54:51,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,11:55:25,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,11:55:35,24.1,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,11:56:09,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,11:56:54,22.0,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,11:57:28,28.1,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,11:58:12,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,11:58:15,12.2,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,11:58:18,23.1,74.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-02,11:58:25,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-02,11:58:37,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-02,11:58:53,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2024-01-02,11:58:56,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,11:59:15,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,11:59:26,21.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,11:59:35,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,11:59:38,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,12:00:04,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:00:06,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:00:40,21.2,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:00:52,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:01:25,23.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:02:12,22.0,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:02:47,28.1,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:03:28,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:03:32,12.2,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:03:35,23.1,73.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-02,12:03:56,22.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-02,12:04:08,21.2,100.0,11.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:04:14,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:04:15,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:04:43,21.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,12:04:53,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,12:04:54,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,12:05:22,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:05:24,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:05:58,21.2,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:06:10,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:06:43,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:07:32,21.8,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:08:06,28.0,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:08:46,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:08:49,12.2,96.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:08:52,23.0,74.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,12:09:25,21.5,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:09:29,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:09:31,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,12:09:42,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-02,12:10:00,21.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,12:10:10,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-01-02,12:10:11,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-02,12:10:12,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,12:10:38,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:10:41,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:11:15,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:11:28,24.1,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:11:59,23.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:12:52,21.7,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:13:22,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:14:01,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:14:05,12.1,96.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:14:09,23.0,75.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,12:14:43,21.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:14:47,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:14:49,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,12:15:04,21.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-02,12:15:18,21.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,12:15:27,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-01-02,12:15:28,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-02,12:15:33,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,12:15:54,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:15:59,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:16:31,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:16:46,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:17:16,23.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:18:08,21.7,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:18:39,28.0,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:19:18,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:19:22,12.2,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:19:25,22.7,76.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,12:20:00,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:20:04,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:20:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:20:34,21.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,12:20:34,21.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-02,12:20:44,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,12:20:45,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,12:20:48,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,12:21:10,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:21:15,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:21:51,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:22:03,24.1,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:22:32,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:23:24,21.7,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:23:56,28.0,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:24:36,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:24:38,12.2,97.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:24:43,22.5,77.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,12:25:16,21.6,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:25:22,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:25:23,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:25:50,21.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,12:26:02,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-02,12:26:02,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,12:26:05,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,12:26:06,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-02,12:26:26,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:26:31,20.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:27:07,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:27:20,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:27:48,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:28:41,21.7,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:29:11,28.0,61.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:29:55,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:29:56,12.2,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:30:00,22.6,77.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,12:30:34,21.6,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:30:39,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:30:41,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:31:08,21.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-02,12:31:20,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,12:31:23,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-01-02,12:31:24,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-02,12:31:28,21.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-02,12:31:42,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:31:48,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:32:23,21.1,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:32:36,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:33:04,23.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:33:57,21.8,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:34:27,27.8,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:35:11,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:35:14,12.3,96.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,12:35:50,21.7,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:35:56,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:35:57,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:36:26,21.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-02,12:36:37,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,12:36:40,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,12:36:57,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:37:05,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-02,12:37:18,21.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-02,12:37:38,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:37:53,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:38:24,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:39:12,21.8,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:39:44,27.8,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:40:29,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:40:32,12.2,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,12:40:58,22.3,80.0,54.0,24.9751,121.269826
08BEAC0A0296,2024-01-02,12:41:08,21.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:41:13,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:41:15,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:41:44,21.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-02,12:41:53,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,12:41:55,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,12:41:58,22.2,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,12:42:15,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:42:24,20.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:42:53,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,12:43:05,21.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,12:43:09,24.0,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:43:41,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:44:29,21.8,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:45:02,27.8,61.0,6.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:45:45,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:45:48,12.1,97.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,12:46:24,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:46:30,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:46:32,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:47:04,21.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-02,12:47:12,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-02,12:47:14,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-01-02,12:47:14,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-02,12:47:19,22.1,81.0,56.0,24.9751,121.269826
08BEAC0A0226,2024-01-02,12:47:32,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:47:43,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:48:11,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,12:48:24,21.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,12:48:26,24.1,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-02,12:48:59,22.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:49:45,21.8,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:50:21,27.8,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:51:02,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:51:04,12.1,96.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,12:51:43,21.6,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:51:46,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:51:53,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:52:21,21.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-02,12:52:27,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,12:52:29,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,12:52:32,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2024-01-02,12:52:37,22.1,82.0,57.0,24.9751,121.269826
08BEAC0A0226,2024-01-02,12:52:47,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-02,12:53:00,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-02,12:53:31,21.1,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-02,12:53:42,24.1,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-02,12:54:00,21.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,12:54:15,22.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,12:55:00,21.8,100.0,41.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,12:55:39,27.8,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-02,12:56:18,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-02,12:56:21,12.1,96.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,12:57:01,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2024-01-02,12:57:02,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,12:57:08,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-02,12:57:41,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-02,12:57:47,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-02,12:57:48,22.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-01-02,12:57:49,20.7,100.0,42.0,23.1428708,120.2732881
