device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-11,21:03:51,25.7,100.0,61.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,21:04:37,27.7,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:04:46,26.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,21:06:47,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,21:06:51,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,21:07:12,26.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,21:07:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,21:07:15,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,21:07:16,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,21:07:19,27.1,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-04-11,21:09:00,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,21:09:45,25.7,100.0,61.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,21:09:59,27.7,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:10:04,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,21:12:08,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,21:12:08,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,21:12:30,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,21:12:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,21:12:35,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,21:12:36,26.6,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,21:12:38,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-04-11,21:14:19,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,21:15:16,25.7,100.0,63.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,21:15:18,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:15:23,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,21:17:26,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,21:17:27,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,21:17:51,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,21:17:53,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,21:17:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,21:17:54,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,21:17:56,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-04-11,21:19:36,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:20:34,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:20:41,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:20:46,25.6,100.0,62.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,21:22:42,28.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-11,21:22:44,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,21:23:10,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,21:23:12,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,21:23:13,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,21:23:16,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-11,21:23:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:24:55,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:25:52,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:25:57,27.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:26:09,25.5,100.0,62.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,21:28:02,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-11,21:28:05,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,21:28:27,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,21:28:30,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-04-11,21:28:31,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,21:28:35,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-11,21:28:49,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:30:14,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:31:12,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:31:14,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:31:55,25.5,100.0,61.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,21:33:21,28.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-11,21:33:23,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,21:33:45,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,21:33:48,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,21:33:49,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,21:33:52,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-11,21:34:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:35:34,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:36:33,27.6,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:36:35,27.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:37:37,25.6,100.0,61.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,21:38:39,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-11,21:38:40,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,21:39:05,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,21:39:07,27.5,100.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,21:39:09,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,21:39:10,27.2,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-11,21:39:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:40:52,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:41:51,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:41:52,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:43:09,25.7,100.0,61.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,21:43:56,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,21:43:57,28.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,21:44:23,26.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,21:44:28,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,21:44:30,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,21:44:34,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,21:44:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:46:14,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:47:10,27.7,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:47:13,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:48:41,25.7,100.0,61.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,21:49:17,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-11,21:49:19,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-11,21:49:43,25.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,21:49:47,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,21:49:48,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,21:49:51,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,21:50:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:51:31,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:52:29,27.7,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:52:29,27.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,21:54:14,25.8,100.0,61.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,21:54:36,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-11,21:54:39,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,21:55:04,25.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,21:55:05,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,21:55:07,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,21:55:09,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,21:55:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,21:56:53,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,21:57:47,27.7,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,21:57:49,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,21:59:54,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,21:59:58,25.8,100.0,60.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,22:00:23,27.7,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:00:25,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:00:25,26.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:00:29,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:00:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,22:02:12,25.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-11,22:03:08,27.8,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-11,22:03:09,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,22:05:12,28.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-11,22:05:16,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-11,22:05:42,25.8,100.0,59.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,22:05:43,27.5,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:05:46,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,22:05:51,26.6,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-11,22:05:51,26.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,22:06:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,22:07:32,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:08:26,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:08:29,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:10:35,28.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:11:03,27.6,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:11:08,27.5,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:11:12,26.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:11:13,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:11:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,22:11:29,26.0,100.0,61.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,22:12:56,25.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:13:43,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:13:54,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:15:54,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:16:23,27.6,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:16:27,27.5,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,22:16:32,26.6,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-11,22:16:33,26.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,22:16:44,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,22:17:15,26.0,100.0,62.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,22:18:17,25.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:19:04,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:19:10,27.7,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:21:13,28.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:21:44,27.5,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:21:45,27.3,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:21:51,26.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:21:57,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:22:02,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,22:23:03,26.1,100.0,59.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,22:23:36,26.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:24:26,26.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:24:32,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:26:32,28.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:27:04,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:27:07,27.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:27:12,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:27:16,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:27:24,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,22:28:35,26.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,22:28:58,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:29:48,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:29:53,27.7,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:31:53,28.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:32:23,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:32:25,27.5,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:32:32,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:32:33,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:32:40,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,22:34:09,26.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,22:34:19,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:35:07,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:35:13,27.7,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:37:11,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:37:42,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:37:44,27.3,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:37:53,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:37:56,26.8,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:38:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,22:39:38,26.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,22:39:40,26.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,22:40:30,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:40:32,27.6,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:42:33,28.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:43:01,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:43:02,27.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,22:43:15,27.0,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-11,22:43:15,26.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,22:43:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,22:43:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,22:44:58,26.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,22:45:28,26.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,22:45:51,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:45:54,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,22:47:51,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:48:18,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:48:20,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,22:48:33,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,22:48:34,27.1,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,22:48:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,22:49:12,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,22:50:17,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:51:13,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:51:15,27.6,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,22:51:27,26.2,100.0,54.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,22:53:10,29.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:53:36,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:53:40,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,22:53:52,27.1,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-11,22:53:57,26.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,22:54:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,22:54:35,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,22:55:37,26.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,22:56:34,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,22:56:35,27.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,22:56:57,26.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,22:58:33,29.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,22:58:54,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,22:59:01,27.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,22:59:08,27.2,100.0,43.0,23.741368,120.401476
08BEAC0A07A2,2024-04-11,22:59:13,26.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,22:59:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,22:59:56,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:00:57,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:01:52,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:01:55,27.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,23:02:36,26.3,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,23:03:52,29.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,23:04:15,27.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,23:04:20,27.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,23:04:31,26.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,23:04:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,23:05:16,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:06:19,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:07:11,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:07:14,27.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,23:08:10,26.3,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,23:09:11,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,23:09:37,27.5,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,23:09:39,27.3,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,23:09:43,27.3,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,23:09:50,26.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,23:10:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,23:10:34,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:11:38,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:12:30,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:12:34,27.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,23:13:58,26.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,23:14:31,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,23:14:59,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-04-11,23:15:05,27.3,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,23:15:05,27.5,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,23:15:14,26.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,23:15:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,23:15:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:16:57,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:17:50,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:18:03,27.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,23:19:35,26.5,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,23:19:52,29.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,23:20:18,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,23:20:23,27.6,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,23:20:32,26.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,23:20:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,23:21:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:22:17,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:23:12,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:23:21,27.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,23:25:15,26.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,23:25:17,29.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,23:25:38,27.6,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,23:25:46,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,23:25:51,26.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,23:26:08,27.6,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,23:26:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,23:26:35,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:27:41,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:28:34,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:28:43,27.5,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,23:30:37,29.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,23:30:40,26.7,100.0,52.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,23:30:57,27.7,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-04-11,23:31:06,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,23:31:13,26.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-11,23:31:32,27.7,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-04-11,23:31:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,23:31:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,23:33:03,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,23:33:56,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-11,23:34:05,27.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-11,23:35:56,29.3,100.0,43.0,22.9193352,120.2170451
