device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-21,17:16:11,29.3,97.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:16:18,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,17:18:04,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,17:18:05,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,17:18:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:20:22,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:20:46,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:21:24,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:21:27,29.3,97.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:21:35,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,17:23:21,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,17:23:21,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,17:24:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:25:42,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:26:04,30.5,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:26:43,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:26:45,29.3,97.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:26:52,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-21,17:28:38,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-05-21,17:28:38,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,17:29:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:30:59,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:31:20,30.3,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:31:59,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:32:02,29.3,97.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:32:09,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,17:33:54,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,17:33:55,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,17:34:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:36:19,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:36:38,30.5,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:37:16,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:37:19,29.3,98.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:37:27,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,17:39:11,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,17:39:12,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,17:40:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:41:34,27.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:41:55,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:42:34,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:42:36,29.3,98.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:42:45,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,17:44:28,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,17:44:53,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,17:45:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:46:53,27.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:47:14,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:47:52,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:47:54,29.3,98.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:47:59,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,17:49:43,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,17:50:09,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,17:50:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:52:10,27.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:52:31,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:53:09,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:53:12,29.3,98.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:53:14,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,17:54:59,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,17:55:26,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,17:56:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,17:57:29,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,17:57:46,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,17:58:27,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,17:58:29,29.3,98.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,17:58:31,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:00:16,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:00:42,30.7,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:01:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:02:47,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:03:04,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,18:03:42,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,18:03:48,29.3,98.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,18:03:51,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:06:17,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:06:47,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:07:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:08:51,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:09:08,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:09:49,29.3,98.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:09:51,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:09:53,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:11:36,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:12:02,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:12:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:14:08,27.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:14:26,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:15:05,29.3,99.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:15:08,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:15:11,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:16:53,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:17:18,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:18:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:19:26,27.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:19:45,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:20:24,29.3,99.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:20:27,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:20:30,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:22:13,29.3,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:22:34,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:23:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:24:42,27.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:25:05,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:25:41,29.3,99.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:25:45,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:25:48,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:27:32,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:27:51,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:28:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:29:58,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:30:19,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:31:00,29.3,99.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:31:02,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:31:04,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:32:50,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:33:07,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:34:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:35:15,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:35:36,30.5,100.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:36:17,29.3,99.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:36:20,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:36:21,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:38:06,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:38:23,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:39:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:40:32,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:40:56,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:41:33,29.3,99.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:41:37,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:41:38,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:43:23,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:43:38,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:44:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:45:50,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:46:18,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:46:50,29.3,99.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:46:54,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:46:57,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:48:41,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:48:56,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:49:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:51:10,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:51:35,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:52:08,29.5,99.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:52:10,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:52:16,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:54:00,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:54:15,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,18:55:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,18:56:29,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,18:56:54,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,18:57:29,29.3,99.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,18:57:29,26.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,18:57:34,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,18:59:15,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,18:59:32,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:00:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:01:47,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:02:14,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:02:46,29.5,100.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:02:47,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:02:51,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:04:33,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:04:49,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:05:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:07:02,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:07:31,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:08:02,29.5,100.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:08:07,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:08:08,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:09:50,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:10:07,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:11:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:12:20,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:12:50,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:13:19,29.5,99.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:13:23,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:13:49,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:15:09,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:15:23,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:16:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:17:35,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:18:06,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:18:37,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:18:40,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:19:06,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:20:26,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:20:42,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:21:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:22:53,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:23:22,30.2,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:23:54,29.3,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:23:57,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:24:24,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:25:44,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:25:57,30.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:26:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:28:09,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:28:40,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:29:11,29.3,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:29:16,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:29:40,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:31:01,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:31:14,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:32:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:33:26,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:34:00,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:34:31,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:34:33,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:34:59,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:36:19,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:36:31,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:37:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:38:43,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,19:39:48,29.3,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:39:51,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:40:16,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:41:34,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:41:48,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:42:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:43:58,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:44:29,30.1,100.0,33.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:45:07,29.3,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:45:09,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:45:32,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:46:52,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:47:04,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:48:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:49:15,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:49:47,30.0,100.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:50:24,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:50:27,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:50:48,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:52:10,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:52:22,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:53:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:54:33,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,19:55:06,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,19:55:41,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,19:55:46,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,19:56:06,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,19:57:28,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,19:57:40,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,19:58:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,19:59:51,26.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:00:22,29.7,100.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:01:00,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:01:03,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:01:24,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:02:43,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:02:58,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:03:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:05:06,26.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:05:40,29.7,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:06:17,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:06:19,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:06:40,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:08:02,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:08:13,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:09:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:10:25,26.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:10:55,29.6,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:11:34,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:11:39,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:11:58,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:13:22,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:13:31,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-05-21,20:15:41,26.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:16:13,29.6,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:16:52,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:16:58,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:17:17,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:18:38,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:18:46,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:19:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:20:59,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,20:22:09,29.3,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:22:14,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:22:33,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:23:55,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:24:04,29.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:24:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:26:17,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:26:46,29.6,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:27:26,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:27:33,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:27:48,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:29:12,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:29:22,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:30:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:31:34,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:32:02,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:32:43,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:32:50,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:33:04,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:34:28,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:34:38,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:35:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:36:51,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:37:22,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:38:00,29.3,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:38:07,27.1,100.0,4.0,25.10392038,121.2447143
