device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-09,20:39:55,20.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:40:00,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:41:14,19.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:41:55,20.0,100.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:42:04,21.5,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:42:24,20.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:42:55,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:44:19,10.5,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,20:45:12,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:45:21,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:47:01,19.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:47:16,20.1,100.0,27.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:47:24,21.6,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:47:44,20.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:48:17,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:49:37,10.5,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,20:50:28,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:50:38,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:52:28,19.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:52:37,19.8,100.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:52:45,21.6,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:53:03,20.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:53:37,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,20:54:53,10.3,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,20:55:52,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,20:55:56,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,20:57:53,19.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,20:57:56,20.0,100.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,20:58:05,21.5,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,20:58:19,20.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,20:58:57,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:00:10,10.2,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:01:10,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:01:19,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:03:15,20.1,100.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:03:25,21.5,85.0,11.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,21:03:37,19.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,21:03:38,20.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:04:13,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:05:30,10.1,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:06:28,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:06:37,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:08:31,19.7,100.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:08:45,21.3,84.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:08:55,20.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,21:09:05,19.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,21:09:30,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:10:46,10.0,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:11:48,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:11:57,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:13:48,20.0,100.0,24.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:14:03,21.3,84.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:14:12,20.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,21:14:32,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,21:14:45,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:16:03,10.1,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:17:06,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:17:14,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:19:07,20.1,100.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:19:21,21.3,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:19:30,20.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:20:03,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,21:20:29,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,21:21:19,10.1,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:22:23,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:22:31,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:24:24,20.1,100.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:24:40,21.3,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:24:50,20.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:25:20,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,21:25:51,19.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,21:26:39,10.2,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:27:39,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:27:48,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:29:41,20.1,100.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:29:58,21.3,84.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:30:06,20.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:30:38,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,21:31:30,19.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,21:31:55,10.2,98.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:32:56,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:33:05,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:34:57,20.0,100.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:35:14,21.5,83.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:35:26,20.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:35:55,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,21:36:54,19.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,21:37:11,10.2,98.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,21:38:15,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:38:20,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:40:12,19.8,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:40:34,21.6,82.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:40:44,20.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:41:13,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:42:26,10.3,98.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,21:42:27,20.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,21:43:32,19.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:43:36,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:45:27,19.8,100.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:45:51,21.6,82.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:46:00,20.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:46:27,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:47:43,10.5,98.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,21:48:02,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,21:48:49,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:48:52,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:50:43,20.0,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:51:06,21.7,82.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:51:16,20.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:51:43,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:52:58,10.5,97.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,21:53:40,20.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,21:54:06,19.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,21:54:08,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-09,21:55:59,19.7,100.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,21:56:26,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,21:56:34,20.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,21:56:59,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,21:58:14,10.5,97.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,21:59:02,20.0,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,21:59:24,27.6,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,21:59:24,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:01:15,20.0,100.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:01:44,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:01:52,20.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:02:15,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:03:29,10.2,96.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,22:04:23,19.7,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,22:04:42,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:04:42,19.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:06:31,19.8,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:07:02,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:07:08,20.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:07:32,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:08:48,10.2,96.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,22:09:49,19.6,100.0,17.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,22:10:00,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:10:00,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:11:48,20.1,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:12:19,21.6,82.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:12:26,20.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:12:50,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:14:04,10.2,96.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,22:15:17,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,22:15:20,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,22:15:31,19.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,22:17:06,20.1,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:17:39,21.6,82.0,14.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:17:44,20.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:18:07,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:19:21,10.1,96.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:20:37,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:20:37,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,22:21:00,19.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,22:22:27,20.1,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:22:57,21.6,82.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:23:00,20.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:23:32,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:24:38,10.0,96.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-09,22:25:54,19.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,22:25:55,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,22:26:32,19.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,22:27:44,19.7,100.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:28:13,21.7,81.0,15.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:28:18,20.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:28:51,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:29:55,10.0,96.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:31:13,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:31:15,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:33:06,19.3,100.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:33:31,21.7,80.0,16.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:33:35,20.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:34:09,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:35:12,10.0,95.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:36:29,27.5,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:36:32,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,22:37:49,19.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,22:38:24,19.2,100.0,23.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:38:48,21.8,79.0,17.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:38:51,20.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:39:27,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:40:32,10.0,95.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:41:46,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:41:50,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,22:43:33,19.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,22:43:40,19.3,100.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:44:05,22.0,78.0,18.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,22:44:10,20.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:44:43,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:45:48,10.0,95.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:47:02,27.5,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:47:10,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:48:57,19.1,100.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:49:22,22.0,78.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,22:49:26,19.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,22:49:28,20.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:50:02,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:51:05,9.8,95.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:52:20,27.5,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:52:28,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:54:13,19.1,100.0,22.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:54:41,21.8,78.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,22:54:44,19.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,22:54:46,20.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,22:55:21,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,22:56:23,9.7,95.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,22:57:37,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,22:57:45,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,22:59:30,19.2,100.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,22:59:57,21.8,77.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:00:05,20.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,23:00:26,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,23:00:37,19.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-09,23:02:54,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:03:05,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:04:47,19.2,100.0,21.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:05:17,21.7,77.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:05:21,20.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:05:53,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,23:06:19,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,23:07:25,9.6,95.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,23:08:13,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:08:22,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:10:07,19.2,100.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:10:37,21.8,77.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:10:39,20.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:11:13,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,23:12:07,19.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,23:12:41,9.5,95.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,23:13:31,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:13:41,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:15:27,19.2,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:15:54,21.8,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:15:58,20.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:16:31,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,23:17:40,19.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,23:18:02,9.5,94.0,4.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,23:18:49,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:18:58,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:20:43,19.1,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:21:13,22.0,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:21:17,20.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:21:49,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,23:23:19,9.6,94.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,23:23:20,19.8,100.0,23.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,23:24:08,27.5,64.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:24:18,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:26:04,19.2,100.0,17.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:26:29,22.1,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:26:36,20.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:27:06,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,23:28:35,9.7,93.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,23:28:52,19.7,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,23:29:24,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:29:38,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:31:22,19.3,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:31:47,22.2,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:31:55,20.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:32:26,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,23:33:55,9.7,92.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,23:34:20,19.6,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,23:34:43,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:34:59,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:36:40,19.6,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:37:06,22.2,75.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:37:12,20.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:37:45,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,23:39:13,9.7,92.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,23:40:00,27.5,63.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,23:40:05,19.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,23:40:15,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-09,23:41:57,19.8,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:42:24,22.0,75.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:42:32,20.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:43:40,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,23:44:32,9.7,91.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,23:45:18,27.3,63.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:45:34,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,23:45:53,19.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,23:47:13,19.8,100.0,20.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:47:44,22.0,75.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:47:51,20.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:48:59,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-09,23:49:49,9.6,91.0,3.0,24.255411,121.259081
08BEAC09FFA4,2024-01-09,23:50:36,27.3,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-09,23:50:53,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,23:51:21,19.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,23:52:29,19.7,100.0,19.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,23:53:01,21.8,74.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-01-09,23:53:08,21.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-09,23:54:15,19.6,100.0,26.0,25.10392038,121.2447143
