device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-26,18:16:34,28.8,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:18:13,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:19:07,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:19:28,29.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:20:08,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:20:44,19.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:21:05,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:21:09,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:21:52,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:23:31,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:24:26,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:24:45,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:25:27,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:26:00,19.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:26:22,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:26:26,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:27:09,28.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:28:49,27.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:29:42,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:30:01,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:30:43,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:31:20,19.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:31:38,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:31:42,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:32:26,28.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:34:07,27.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:34:58,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:35:18,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:36:00,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:36:39,20.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:36:55,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:36:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:37:43,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:39:24,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:40:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:40:36,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:41:19,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:41:57,20.1,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:42:10,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:42:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:43:02,28.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:44:41,27.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:45:31,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:45:54,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:46:35,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:47:16,20.1,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:47:27,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:47:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:48:21,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:49:57,27.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:50:49,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:51:11,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:51:51,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:52:34,20.2,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:52:43,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:52:48,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:53:38,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,18:55:13,27.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,18:56:04,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,18:56:28,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,18:57:09,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,18:57:50,20.2,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,18:58:00,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,18:58:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,18:58:55,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:00:30,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:01:21,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:01:46,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:02:25,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:03:06,20.2,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:03:16,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:03:25,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:04:13,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:05:46,27.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:06:38,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:07:05,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:07:43,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:08:23,20.3,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:08:34,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:08:41,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:09:33,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:11:04,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:11:56,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:12:24,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:13:02,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:13:42,20.3,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:13:51,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:13:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:14:48,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:16:22,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:17:13,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:17:39,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:18:20,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:18:59,20.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:19:09,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:19:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:20:05,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:21:39,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:22:31,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,19:23:36,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:24:16,20.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:24:28,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:24:35,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:25:22,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:26:57,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:27:48,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:28:36,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:28:52,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:29:31,20.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:29:44,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:29:51,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:30:40,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:32:14,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:33:05,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:33:55,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:34:08,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:34:52,20.6,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:35:02,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:35:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:35:55,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:37:32,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:38:23,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:39:11,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:39:25,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:40:10,20.6,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:40:17,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:40:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-26,19:42:51,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:43:40,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:44:31,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:44:42,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:45:27,20.7,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:45:33,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:45:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:46:21,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:48:08,27.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:48:56,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:49:47,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:49:59,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:50:45,20.7,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:50:49,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:50:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:51:40,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:53:22,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:54:12,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,19:55:07,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,19:55:16,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,19:56:03,20.6,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,19:56:08,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,19:56:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,19:56:57,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,19:58:39,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,19:59:28,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:00:27,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:00:32,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:01:22,20.5,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:01:24,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:01:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:02:16,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:03:56,26.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:04:45,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:05:43,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:05:50,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:06:38,20.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:06:42,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:06:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:07:32,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A022E,2024-05-26,20:10:02,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:11:02,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:11:08,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:11:56,20.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:11:59,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:12:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:12:49,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:14:25,26.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:15:20,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:16:19,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:16:24,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:17:14,20.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:17:19,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:17:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:18:03,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:19:42,26.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:20:36,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:21:37,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:21:40,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:22:33,20.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:22:34,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:22:42,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:23:20,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:25:00,26.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:25:51,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:26:53,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:26:58,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:27:49,20.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:27:51,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:27:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:28:37,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:30:19,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:31:08,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:32:11,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:32:15,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:33:08,20.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:33:08,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:33:16,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:33:53,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:35:37,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:36:24,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:37:27,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:37:31,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:38:25,20.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:38:26,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:38:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:39:09,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:40:53,26.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:41:39,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:42:44,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:42:48,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,20:43:42,20.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-26,20:43:42,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,20:43:53,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:44:26,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:46:11,26.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:46:56,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,20:48:01,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:48:04,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,20:48:58,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,20:49:00,20.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,20:49:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:49:43,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:51:26,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:52:13,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,20:52:19,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,20:53:15,28.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:53:21,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,20:54:15,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,20:54:18,20.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,20:54:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,20:55:00,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,20:56:43,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,20:57:30,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,20:57:55,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,20:58:33,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,20:58:37,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,20:59:30,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,20:59:38,20.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,20:59:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:00:18,28.6,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:02:01,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:02:47,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:03:14,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:03:50,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:03:54,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:04:48,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:04:56,20.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:04:59,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:05:35,28.6,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:07:17,26.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:08:04,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:08:34,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:09:10,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:09:14,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:10:05,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:10:12,20.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:10:15,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:10:53,28.6,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:12:34,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:13:21,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:13:52,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:14:27,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:14:31,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:15:22,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:15:28,20.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:15:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:16:10,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:17:51,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:18:37,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:19:12,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:19:46,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:19:48,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:20:42,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:20:45,20.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:20:51,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:21:26,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:23:34,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:23:55,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:24:29,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:25:02,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:25:07,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:25:58,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:26:01,20.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:26:08,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:26:42,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:28:50,26.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:29:12,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:29:50,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:30:19,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:30:24,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:31:15,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:31:20,20.5,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:31:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:31:58,28.7,100.0,3.0,22.977305,120.186438
