device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-28,21:01:42,23.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,21:02:04,26.8,100.0,58.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,21:03:20,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:03:22,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:04:33,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:05:24,26.8,94.0,48.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:05:38,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:05:49,27.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:05:53,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:05:58,27.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:06:07,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:06:50,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,21:07:25,24.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,21:07:46,26.7,100.0,92.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,21:09:01,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:09:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:10:16,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:11:07,26.8,93.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:11:21,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:11:31,27.2,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:11:35,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:11:41,27.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:11:51,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:12:32,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,21:13:20,24.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,21:13:27,26.7,100.0,77.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,21:14:42,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:14:46,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:15:58,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:16:48,27.0,93.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:17:05,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:17:12,27.2,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:17:16,27.7,100.0,25.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:17:22,27.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:17:33,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:18:14,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,21:19:01,24.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,21:19:08,26.6,100.0,77.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,21:20:24,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:20:31,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:21:38,26.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:22:29,27.0,93.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:22:46,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:22:54,27.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:22:58,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:23:05,27.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:23:15,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:23:56,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:24:50,26.7,100.0,97.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,21:25:49,24.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,21:26:04,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:26:13,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:27:20,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:28:11,26.8,93.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:28:28,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:28:36,27.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:28:39,27.6,100.0,23.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:28:46,27.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:28:57,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:29:38,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:30:31,26.7,100.0,98.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,21:31:31,24.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,21:31:47,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:31:56,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:33:01,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:33:55,26.8,92.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:34:11,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:34:17,27.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:34:21,27.6,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:34:27,27.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:34:40,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:35:19,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:36:13,26.7,100.0,83.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,21:37:12,24.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,21:37:29,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:37:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:38:43,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:39:37,26.8,92.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:39:56,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:39:58,27.1,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:40:02,27.6,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:40:08,27.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:40:22,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:41:01,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:41:55,26.7,100.0,94.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,21:42:55,24.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,21:43:10,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:43:22,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:44:26,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:45:20,26.8,91.0,49.0,24.9751,121.269826
08BEAC0A0880,2024-03-28,21:45:37,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,21:45:39,27.1,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,21:45:43,27.6,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:45:51,27.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:46:05,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:46:43,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:47:39,26.7,100.0,92.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,21:48:37,24.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,21:48:52,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:49:05,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:50:07,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:51:02,27.0,91.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,21:51:20,27.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,21:51:22,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,21:51:25,27.5,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:51:33,27.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:51:46,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:52:25,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:53:21,26.7,100.0,102.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,21:54:33,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,21:54:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,21:55:49,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,21:56:44,27.0,89.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,21:57:02,27.1,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,21:57:03,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,21:57:08,27.5,100.0,21.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,21:57:14,27.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,21:57:27,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,21:58:07,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,21:59:04,26.8,100.0,89.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,22:00:12,24.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-28,22:00:15,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:00:30,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,22:01:32,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,22:02:26,27.0,89.0,48.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:02:43,27.1,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:02:48,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,22:02:50,27.5,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-03-28,22:02:56,27.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:03:08,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,22:03:48,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,22:04:45,26.8,100.0,108.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:05:56,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:06:10,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,22:07:14,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,22:08:08,27.0,88.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:08:25,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,22:08:31,27.6,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-03-28,22:08:31,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:08:40,27.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:08:50,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:10:28,27.0,100.0,85.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:11:37,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-28,22:11:44,24.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,22:11:51,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,22:12:57,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,22:13:49,27.0,88.0,47.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:14:07,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:14:14,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:14:22,27.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:14:31,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:16:09,27.0,100.0,101.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:17:19,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-28,22:17:29,24.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,22:17:32,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,22:18:37,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:19:25,27.5,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:19:30,27.0,87.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:19:49,27.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:19:56,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:20:03,27.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:20:14,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:21:51,27.1,100.0,78.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:23:01,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-28,22:23:11,24.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-28,22:23:14,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,22:24:18,25.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:25:06,27.5,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:25:14,27.0,87.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:25:31,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:25:40,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:25:47,27.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:25:54,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:27:33,27.2,100.0,97.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:28:43,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:28:56,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,22:28:59,24.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,22:30:00,25.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:30:50,27.5,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:30:56,27.0,87.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:31:13,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:31:22,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:31:28,27.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:31:36,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:33:15,27.1,100.0,52.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:34:25,25.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:34:37,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,22:34:42,24.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,22:35:41,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:36:32,27.6,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:36:37,27.0,87.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:36:55,27.1,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:37:04,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:37:10,27.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:37:18,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:38:57,27.1,100.0,65.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:40:08,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:40:18,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,22:40:44,24.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,22:41:22,25.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:42:13,27.6,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:42:19,27.0,87.0,49.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:42:37,27.1,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:42:46,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:42:50,27.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:42:59,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:44:38,27.1,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:45:50,25.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:45:59,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,22:46:29,24.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,22:47:03,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:47:55,27.6,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:48:02,27.0,86.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:48:18,27.1,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:48:28,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,22:48:29,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-28,22:48:31,27.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:48:41,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:50:19,27.2,100.0,63.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:51:33,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:51:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,22:52:10,24.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,22:52:44,25.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:53:38,27.5,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:53:44,26.8,87.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:54:01,27.1,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,22:54:10,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,22:54:10,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:54:12,27.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,22:54:21,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,22:56:02,27.3,100.0,81.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,22:57:16,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,22:57:24,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,22:57:52,24.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,22:58:26,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,22:59:20,27.5,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,22:59:26,26.8,88.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,22:59:43,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,22:59:51,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,22:59:54,27.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,22:59:59,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,23:00:03,27.1,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,23:01:44,27.6,100.0,98.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,23:02:56,25.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,23:03:06,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,23:03:33,24.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,23:04:09,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-28,23:05:05,27.5,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2024-03-28,23:05:08,26.7,88.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-28,23:05:25,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,23:05:32,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,23:05:35,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,23:05:41,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,23:05:46,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,23:07:26,27.7,100.0,74.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,23:08:37,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,23:08:48,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,23:09:14,24.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,23:09:52,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,23:10:49,26.7,89.0,48.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,23:10:53,27.5,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,23:11:06,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-03-28,23:11:15,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-28,23:11:16,28.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,23:11:25,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,23:11:27,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,23:13:06,27.5,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-03-28,23:14:32,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,23:15:32,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,23:16:30,26.8,89.0,41.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,23:16:35,27.2,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,23:16:48,27.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,23:16:57,28.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,23:16:57,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,23:17:06,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,23:17:09,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,23:18:47,27.1,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,23:19:39,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,23:20:14,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,23:20:39,24.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,23:21:13,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,23:22:11,26.8,89.0,43.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,23:22:16,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,23:22:30,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,23:22:39,28.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,23:22:39,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,23:22:47,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,23:22:51,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,23:24:28,27.1,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,23:25:22,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-28,23:25:56,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-28,23:26:22,24.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-28,23:26:56,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,23:27:52,26.8,89.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-03-28,23:27:59,27.2,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,23:28:11,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-03-28,23:28:20,28.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-28,23:28:20,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,23:28:28,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,23:28:33,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0296,2024-03-28,23:30:10,27.1,100.0,36.0,23.741368,120.401476
