device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-07,23:26:27,20.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,23:26:42,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:27:27,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:27:29,20.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:27:34,19.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:30:22,21.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:30:48,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-07,23:31:44,20.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-07,23:32:00,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:32:43,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:32:45,20.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:32:49,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:35:39,21.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:36:05,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-07,23:36:25,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-07,23:37:16,18.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-07,23:37:59,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:38:01,20.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:38:05,19.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:40:54,21.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:41:20,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,23:42:34,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,23:43:00,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,23:43:15,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:43:19,21.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:43:23,19.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:46:11,21.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:46:37,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,23:47:51,19.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,23:48:18,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,23:48:31,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:48:35,21.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:48:41,19.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,23:51:25,21.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-07,23:51:54,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-07,23:53:07,19.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,23:53:37,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-07,23:53:47,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-07,23:53:51,21.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-07,23:53:57,19.2,100.0,6.0,24.184925,120.667711
