device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-15,21:42:41,22.2,69.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-04-15,21:42:45,25.1,90.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-04-15,21:42:56,24.0,72.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:43:05,21.7,79.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:43:24,19.0,91.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-15,21:43:47,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,21:43:55,20.2,100.0,16.0,24.956345,121.238495
08BEAC0A0018,2022-04-15,21:44:07,23.7,74.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-15,21:44:10,19.2,83.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,21:44:28,21.6,100.0,18.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,21:44:45,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,21:44:45,19.8,100.0,15.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,21:44:53,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:44:56,20.8,77.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:45:13,18.5,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-15,21:45:25,28.3,75.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-15,21:45:57,18.7,95.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:46:05,20.8,80.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:46:38,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-15,21:46:41,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-15,21:46:43,25.8,59.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-04-15,21:47:07,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:47:18,22.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:47:29,23.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:47:45,23.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:47:56,23.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:48:01,24.6,92.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:48:01,22.5,69.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:48:13,24.0,73.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:48:22,21.6,78.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:48:42,19.0,91.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-15,21:49:06,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,21:49:13,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,21:49:27,19.3,83.0,119.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,21:49:33,23.7,74.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,21:49:44,21.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,21:50:01,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,21:50:02,19.8,100.0,14.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,21:50:12,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:50:13,20.8,77.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:50:29,18.5,72.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,21:51:13,19.2,95.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:51:21,20.7,80.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:51:55,20.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,21:51:59,25.8,59.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,21:51:59,21.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-15,21:52:27,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:52:35,22.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:52:47,22.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:53:01,23.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:53:13,23.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:53:19,24.6,91.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:53:19,22.5,68.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:53:29,24.0,73.0,33.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:53:38,21.6,78.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:54:00,19.0,91.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-15,21:54:22,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,21:54:45,19.3,83.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,21:54:50,23.6,74.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,21:55:01,21.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,21:55:18,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,21:55:20,19.7,100.0,14.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,21:55:29,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,21:55:30,20.7,77.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,21:55:45,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-15,21:56:10,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-15,21:56:31,19.3,94.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,21:56:37,20.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,21:57:12,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,21:57:15,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,21:57:19,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-15,21:57:44,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,21:57:51,22.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,21:58:05,22.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,21:58:18,23.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,21:58:30,23.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,21:58:37,24.6,92.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,21:58:38,22.5,68.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,21:58:46,24.1,73.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,21:58:54,21.7,78.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,21:59:16,18.8,90.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-15,21:59:41,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,21:59:43,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:00:00,19.3,82.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:00:09,23.8,74.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:00:17,21.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:00:35,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:00:39,19.7,100.0,15.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,22:00:48,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,22:00:48,20.7,77.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,22:01:02,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-15,22:01:30,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-15,22:01:50,19.2,93.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,22:01:53,20.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,22:02:29,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:02:31,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:02:37,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-15,22:03:01,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-15,22:03:09,22.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,22:03:21,22.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,22:03:36,24.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,22:03:46,22.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,22:03:55,24.6,92.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,22:03:57,22.1,67.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,22:04:02,24.1,74.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:04:08,21.7,77.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:04:36,18.8,90.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:04:48,20.7,86.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:04:57,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:05:01,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:05:17,19.3,82.0,13.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:05:25,23.8,73.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:05:33,21.8,100.0,16.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:05:53,21.1,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:05:58,19.7,100.0,14.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,22:06:05,19.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,22:06:08,20.7,77.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,22:06:18,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-15,22:06:57,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-15,22:07:06,19.2,92.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,22:07:08,20.6,81.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,22:07:47,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:07:50,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:07:53,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:08:24,22.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,22:08:39,22.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,22:08:54,24.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,22:09:03,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,22:09:13,24.8,92.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,22:09:15,22.1,67.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,22:09:19,24.1,73.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:09:26,21.8,77.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:09:52,18.7,90.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:10:05,20.7,86.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:10:16,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:10:18,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:10:33,19.3,82.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:10:43,24.1,73.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:10:49,21.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:11:09,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:11:17,19.7,100.0,14.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,22:11:22,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-15,22:11:35,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-15,22:12:23,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-15,22:12:25,19.0,92.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,22:12:26,20.8,81.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-15,22:13:03,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:13:09,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:13:10,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:13:41,22.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,22:13:55,22.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-15,22:13:57,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,22:14:09,24.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,22:14:21,22.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,22:14:29,25.1,91.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,22:14:31,22.3,67.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,22:14:36,24.1,73.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:14:42,21.8,76.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:15:10,19.1,89.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:15:25,20.7,86.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:15:34,27.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:15:36,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:15:52,19.3,82.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:16:02,24.0,74.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:16:06,21.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:16:26,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:16:33,19.7,100.0,13.0,24.936085,121.223586
08BEAC0A0788,2022-04-15,22:16:37,21.0,77.0,14.0,24.948394,121.009213
08BEAC09FF98,2022-04-15,22:16:41,19.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-15,22:16:51,18.3,73.0,0.0,24.711625,121.360388
08BEAC0A03EE,2022-04-15,22:17:41,18.8,92.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-04-15,22:17:42,20.8,81.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-15,22:17:55,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-15,22:18:19,20.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:18:28,25.8,58.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:18:29,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:18:58,22.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-15,22:19:08,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-04-15,22:19:11,22.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-15,22:19:13,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,22:19:24,24.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,22:19:39,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,22:19:45,25.1,91.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,22:19:48,22.3,67.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,22:19:52,24.2,74.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:19:58,21.7,77.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:20:27,19.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:20:42,20.8,86.0,17.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:20:50,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:20:54,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:21:09,19.3,82.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:21:17,24.1,73.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:21:23,21.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:21:41,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:21:50,19.8,100.0,14.0,24.936085,121.223586
08BEAC09FF98,2022-04-15,22:21:57,19.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-15,22:21:57,21.1,77.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,22:22:08,18.5,73.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,22:23:00,21.1,80.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,22:23:00,18.7,93.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-04-15,22:23:15,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-15,22:23:35,20.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:23:43,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:23:49,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:24:14,22.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-15,22:24:24,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-04-15,22:24:28,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-15,22:24:29,22.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-15,22:24:42,24.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,22:24:56,22.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,22:25:04,25.2,91.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,22:25:06,22.3,66.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,22:25:08,24.2,73.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:25:13,21.8,76.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:25:42,19.1,88.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:26:00,20.8,86.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:26:07,27.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:26:12,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:26:26,19.3,82.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:26:36,24.1,73.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:26:39,21.7,100.0,17.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:26:58,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:27:06,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-15,22:27:12,21.1,77.0,15.0,24.948394,121.009213
08BEAC09FF98,2022-04-15,22:27:13,19.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-15,22:27:25,18.6,73.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,22:28:16,21.0,80.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-15,22:28:43,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-15,22:28:52,21.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:29:02,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:29:06,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:29:32,22.3,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-04-15,22:29:43,20.8,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-04-15,22:29:46,22.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-15,22:29:46,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,22:29:58,24.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-15,22:30:13,22.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-15,22:30:21,25.2,91.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-04-15,22:30:23,22.2,66.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-15,22:30:24,24.3,73.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:30:31,21.7,76.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:30:58,19.1,88.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:31:16,20.8,86.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:31:24,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:31:29,20.2,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:31:45,19.3,82.0,14.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:31:52,24.2,73.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:31:55,21.7,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:32:14,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:32:22,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-15,22:32:30,21.0,77.0,14.0,24.948394,121.009213
08BEAC09FF98,2022-04-15,22:32:32,19.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-15,22:32:42,18.6,72.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,22:33:32,21.0,80.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-15,22:34:06,28.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-15,22:34:10,20.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:34:21,25.8,58.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:34:22,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:34:48,22.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,22:35:01,22.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-15,22:35:05,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,22:35:15,24.1,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-15,22:35:19,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-04-15,22:35:29,22.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-15,22:35:39,22.2,66.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-04-15,22:35:41,25.3,90.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-04-15,22:35:42,24.5,72.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:35:46,21.7,77.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:36:15,19.2,87.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:36:33,21.0,85.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:36:41,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-15,22:37:01,19.5,82.0,15.0,24.909771,121.084225
08BEAC0A0018,2022-04-15,22:37:08,24.3,73.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-15,22:37:10,21.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-04-15,22:37:28,20.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-04-15,22:37:39,20.0,100.0,13.0,24.936085,121.223586
08BEAC0A0788,2022-04-15,22:37:46,21.1,77.0,15.0,24.948394,121.009213
08BEAC0A07F6,2022-04-15,22:37:59,18.6,72.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-04-15,22:38:49,21.0,80.0,62.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-15,22:38:54,18.7,93.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-04-15,22:39:24,28.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-15,22:39:27,20.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-15,22:39:37,25.8,58.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-15,22:39:41,21.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,22:40:04,22.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-15,22:40:18,22.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-15,22:40:23,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-15,22:40:33,24.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-15,22:40:36,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-04-15,22:40:45,23.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-15,22:40:55,22.2,66.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-04-15,22:40:57,25.3,91.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-04-15,22:40:58,24.6,72.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-15,22:41:04,21.8,76.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-15,22:41:32,19.2,87.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-15,22:41:49,20.8,85.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-04-15,22:41:58,27.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-15,22:42:00,20.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-04-15,22:42:18,19.6,82.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-04-15,22:42:26,21.8,100.0,29.0,23.7002992,120.310485
