device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-09,13:14:01,28.8,95.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,13:14:14,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:14:59,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,13:15:25,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,13:15:36,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:16:00,29.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:16:13,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:16:17,30.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:16:37,30.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:17:01,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:17:29,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:17:31,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:17:39,28.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:17:45,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:18:20,33.0,81.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,13:18:31,27.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:18:31,30.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,13:18:45,32.6,97.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:18:57,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,13:19:14,33.0,81.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,13:19:16,29.0,93.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,13:19:31,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:20:15,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,13:20:47,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,13:20:53,30.3,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:21:19,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:21:29,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:21:38,30.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:21:55,30.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:22:20,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:22:45,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:22:48,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:22:57,28.1,99.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:23:01,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:23:37,33.0,81.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:23:41,32.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:23:50,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:23:50,30.6,96.0,42.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,13:24:01,32.7,97.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:24:14,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,13:24:31,33.0,81.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,13:24:34,29.1,92.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,13:24:47,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:25:35,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,13:26:02,34.8,79.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,13:26:10,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:26:34,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:26:45,32.3,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:27:00,30.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:27:11,30.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:27:36,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:28:02,32.1,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:28:06,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:28:15,28.0,98.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:28:17,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:28:54,32.8,81.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:29:03,32.5,88.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:29:08,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:29:15,30.6,96.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,13:29:19,32.7,97.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:29:33,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,13:29:50,33.0,81.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-08-09,13:29:50,29.0,92.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-08-09,13:30:05,31.5,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:30:51,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:31:26,30.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,13:31:30,34.8,79.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-09,13:31:49,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:32:02,32.3,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:32:19,30.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:32:28,30.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:32:52,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:33:20,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:33:26,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:33:32,28.1,98.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:33:35,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:34:14,32.8,81.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:34:21,32.5,88.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:34:23,26.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:34:31,30.6,96.0,43.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,13:34:36,32.7,97.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:34:51,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,13:35:06,29.0,92.0,22.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,13:35:08,32.8,81.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-09,13:35:23,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:36:07,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:36:43,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,13:36:53,34.8,79.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-09,13:37:06,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:37:18,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:37:37,30.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:37:49,30.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:38:08,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:38:36,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:38:42,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:38:51,28.0,98.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:38:52,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:39:32,32.8,81.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:39:38,32.6,88.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:39:40,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:39:54,30.6,96.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,13:39:54,32.7,97.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:40:10,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,13:40:23,29.0,92.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,13:40:27,32.8,81.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-09,13:40:38,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:41:25,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:41:59,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-08-09,13:42:12,35.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-09,13:42:23,28.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,13:42:38,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:42:53,30.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:43:11,30.7,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:43:27,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:43:52,32.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:43:58,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:44:09,28.0,98.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:44:10,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:44:49,32.7,81.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:44:53,32.6,88.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:44:56,26.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,13:45:09,32.7,97.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,13:45:10,30.6,96.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,13:45:28,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,13:45:40,28.8,92.0,22.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,13:45:45,32.7,81.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-09,13:45:55,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:46:45,28.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:47:14,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:47:39,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,13:47:43,35.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,13:47:54,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:48:10,30.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:48:30,30.8,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:48:43,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:49:09,32.1,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:49:16,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:49:25,28.1,97.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:49:27,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:50:06,32.6,80.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:50:09,32.5,87.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:50:13,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-09,13:50:28,30.6,96.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-09,13:50:28,32.7,97.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,13:50:43,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,13:50:57,28.8,92.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,13:51:01,32.6,82.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-09,13:51:11,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:52:00,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:52:33,30.1,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:52:56,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,13:53:01,35.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,13:53:13,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:53:28,30.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:53:49,30.8,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:54:00,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:54:24,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:54:31,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:54:41,28.1,96.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,13:54:43,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,13:55:23,32.6,80.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,13:55:25,32.5,87.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,13:55:32,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,13:55:43,32.8,97.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,13:55:52,30.6,96.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,13:55:59,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,13:56:11,28.7,92.0,22.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,13:56:19,32.7,82.0,49.0,24.909771,121.084225
08BEAC0A0344,2022-08-09,13:56:28,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-08-09,13:57:17,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,13:57:48,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,13:58:14,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,13:58:21,35.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,13:58:29,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,13:58:50,30.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,13:59:06,30.8,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,13:59:19,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,13:59:44,32.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,13:59:48,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,13:59:58,28.1,97.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,14:00:01,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,14:00:41,32.6,80.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,14:00:42,32.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,14:00:50,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,14:01:01,32.7,96.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,14:01:11,30.5,96.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,14:01:18,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,14:01:29,28.7,92.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,14:01:34,32.6,82.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,14:02:35,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,14:03:05,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,14:03:32,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,14:03:46,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-09,14:03:51,35.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,14:04:09,30.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-09,14:04:30,30.8,100.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-08-09,14:04:36,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,14:05:00,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,14:05:05,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,14:05:14,28.0,97.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,14:05:20,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-09,14:05:58,32.2,89.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-09,14:05:58,32.6,80.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,14:06:06,26.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,14:06:17,32.6,95.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,14:06:28,30.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,14:06:37,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,14:06:46,28.7,92.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,14:06:51,32.5,82.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,14:07:51,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,14:08:22,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,14:08:47,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,14:09:02,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,14:09:24,30.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-09,14:09:39,35.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-09,14:09:53,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-09,14:09:56,30.8,100.0,35.0,22.991495,120.230691
08BEAC0A04EC,2022-08-09,14:10:18,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,14:10:24,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,14:10:32,27.8,97.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,14:10:39,29.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,14:11:15,32.5,80.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,14:11:16,32.2,89.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,14:11:23,27.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,14:11:33,32.7,95.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-09,14:11:51,30.3,97.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-09,14:11:53,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,14:12:04,28.6,92.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,14:12:09,32.5,82.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,14:13:09,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,14:13:41,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,14:14:04,28.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,14:14:20,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,14:14:40,30.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-09,14:15:02,35.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-09,14:15:11,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-09,14:15:15,30.8,100.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-08-09,14:15:35,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,14:15:43,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,14:15:48,27.7,97.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,14:15:55,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,14:16:32,32.5,80.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-09,14:16:36,32.2,90.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-09,14:16:40,27.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,14:16:50,32.6,94.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,14:17:11,32.7,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,14:17:19,30.5,97.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-09,14:17:22,28.6,90.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,14:17:24,32.3,83.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,14:18:26,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,14:19:00,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,14:19:22,28.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,14:19:39,32.5,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,14:19:58,30.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-09,14:20:28,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,14:20:28,35.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-09,14:20:39,30.8,100.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-08-09,14:20:53,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-09,14:21:00,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,14:21:06,27.6,97.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,14:21:14,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,14:21:50,32.6,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,14:21:59,26.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,14:22:08,32.6,94.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-09,14:22:16,32.2,89.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,14:22:28,32.6,100.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-08-09,14:22:36,30.3,97.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-09,14:22:39,28.6,90.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,14:22:43,32.2,83.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,14:23:43,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,14:24:16,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,14:24:38,28.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,14:24:57,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,14:25:16,30.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-09,14:25:45,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-09,14:26:04,30.7,100.0,31.0,22.991495,120.230691
08BEAC0A04EC,2022-08-09,14:26:08,32.0,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-08-09,14:26:16,35.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-09,14:26:18,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,14:26:22,27.6,98.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-09,14:26:33,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-09,14:27:05,32.6,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,14:27:18,27.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,14:27:25,32.6,93.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-09,14:27:32,32.2,90.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,14:27:44,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,14:27:54,28.5,89.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-09,14:28:00,32.2,84.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-08-09,14:28:03,30.3,97.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-09,14:29:00,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-09,14:29:33,29.8,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-08-09,14:29:55,28.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,14:30:17,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-08-09,14:30:33,30.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-09,14:31:03,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,14:31:25,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0040,2022-08-09,14:31:26,30.6,100.0,27.0,22.991495,120.230691
08BEAC0A0192,2022-08-09,14:31:37,35.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-09,14:31:37,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,14:31:39,27.7,97.0,25.0,24.1935294,120.8128735
