device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-01-27,21:26:24,24.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:26:37,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:26:38,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:27:29,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:27:32,20.3,95.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:28:16,20.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:28:25,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:29:23,24.7,100.0,31.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:29:45,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:30:29,19.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:30:48,22.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:30:51,20.0,100.0,32.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:31:18,20.0,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:31:24,19.5,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:32:01,19.6,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:32:06,24.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:32:18,20.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:32:19,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:33:09,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:33:12,20.5,94.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:33:57,20.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:34:08,22.1,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:35:05,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:35:25,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:36:12,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:36:29,22.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:36:31,20.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:37:00,20.0,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:37:08,19.6,96.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:37:42,19.5,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:37:55,24.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-27,21:38:00,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:38:50,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:38:54,20.6,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:39:39,20.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:39:50,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:40:47,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:41:09,19.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:41:53,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:42:11,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:42:13,20.0,100.0,35.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:42:43,20.0,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:42:50,19.7,95.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:43:25,19.5,89.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:43:39,24.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:43:40,20.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:43:41,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:44:31,21.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:44:36,20.6,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:45:20,20.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:45:34,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:46:28,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:46:55,19.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:47:34,19.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,21:47:54,19.8,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,21:47:54,22.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,21:48:25,20.2,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:48:34,19.5,95.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:49:07,19.5,89.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,21:49:21,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,21:49:22,20.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:49:22,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,21:50:12,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:50:18,20.6,94.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:51:01,20.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:51:15,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:52:09,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:52:37,19.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:53:17,19.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,21:53:36,19.8,100.0,40.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,21:53:37,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,21:54:06,20.2,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:54:16,19.7,95.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,21:54:48,19.3,89.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,21:55:04,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,21:55:05,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,21:55:13,24.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,21:55:55,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,21:55:59,20.7,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,21:56:42,20.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,21:56:59,22.1,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,21:57:50,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,21:58:18,19.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,21:59:00,19.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,21:59:17,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,21:59:18,19.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0202,2022-01-27,21:59:53,20.5,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,21:59:58,19.7,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,22:00:29,19.2,89.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,22:00:46,20.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:00:47,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,22:01:37,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:01:39,20.6,94.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:02:32,20.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:02:40,22.1,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:03:32,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:03:59,19.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:04:42,19.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,22:04:59,20.0,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,22:04:59,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-27,22:05:37,20.5,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-27,22:05:39,19.6,94.0,12.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-27,22:06:06,24.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-27,22:06:11,19.2,89.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,22:06:27,20.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:06:29,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,22:07:19,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:07:20,20.6,93.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:08:15,20.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:08:22,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:09:12,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:09:39,19.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:10:23,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,22:10:40,20.0,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,22:10:41,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-27,22:11:21,19.2,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:11:21,20.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:11:53,19.2,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,22:11:54,24.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,22:12:08,20.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:12:09,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,22:13:01,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:13:02,20.6,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:13:58,20.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:14:07,22.0,100.0,44.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:14:54,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:15:22,19.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:16:05,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,22:16:22,20.1,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,22:16:22,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-27,22:17:02,19.1,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:17:03,20.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:17:34,19.1,89.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,22:17:37,24.2,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,22:17:49,20.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:17:52,21.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,22:18:44,20.6,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-27,22:18:44,21.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-27,22:19:40,20.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:19:52,22.1,100.0,45.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:20:37,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:21:03,19.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:21:45,19.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,22:22:03,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,22:22:05,20.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,22:22:43,19.2,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:22:45,20.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:23:18,19.2,89.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,22:23:19,24.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,22:23:31,20.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:23:36,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,22:24:25,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:24:26,20.5,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:25:21,20.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:25:34,22.1,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:26:20,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:26:44,19.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:27:26,19.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,22:27:44,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,22:27:47,19.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,22:28:26,19.3,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:28:28,20.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:29:00,19.1,89.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,22:29:09,24.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,22:29:12,20.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:29:16,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-27,22:30:08,20.6,93.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-27,22:31:15,22.1,100.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:32:01,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:32:25,19.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:33:07,19.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,22:33:27,21.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,22:33:29,19.7,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,22:34:07,19.3,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:34:12,20.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:34:43,19.2,88.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,22:34:50,24.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,22:34:54,20.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:34:58,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,22:35:18,21.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:35:48,20.7,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:36:46,20.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:36:57,22.2,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:37:44,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:38:09,19.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:38:49,19.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,22:39:09,21.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,22:39:10,19.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,22:39:48,19.2,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:39:57,20.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:40:29,19.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-27,22:40:32,24.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-27,22:40:36,20.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:40:40,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-27,22:41:00,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:41:29,20.6,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:42:28,20.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:42:38,22.2,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:43:26,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:43:52,19.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:44:32,19.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,22:44:51,20.0,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,22:44:51,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-27,22:45:32,19.2,95.0,14.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-27,22:45:39,20.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-01-27,22:46:09,19.1,88.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,22:46:18,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:46:20,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,22:46:23,23.6,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,22:46:42,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:47:10,20.7,92.0,18.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:48:10,20.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:48:19,22.2,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:49:07,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:49:35,19.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:50:12,19.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,22:50:31,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,22:50:34,19.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,22:51:15,19.1,95.0,15.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,22:51:52,19.0,89.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,22:52:01,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:52:03,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,22:52:04,23.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,22:52:27,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:52:52,20.7,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:53:53,20.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:54:00,22.2,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,22:54:50,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,22:55:16,19.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,22:55:55,19.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,22:56:14,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,22:56:16,19.8,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,22:56:55,19.1,95.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,22:57:33,19.0,88.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,22:57:43,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,22:57:45,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,22:57:47,23.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,22:58:10,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,22:58:32,20.8,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,22:59:34,20.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,22:59:41,22.2,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,23:00:32,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,23:00:57,19.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,23:01:37,19.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,23:01:56,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,23:01:58,19.8,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,23:02:36,19.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,23:03:14,19.0,88.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,23:03:24,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,23:03:29,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,23:03:35,23.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,23:03:51,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,23:04:14,20.8,92.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,23:05:15,20.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,23:05:25,22.2,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,23:06:13,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,23:06:39,19.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,23:07:18,19.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,23:07:37,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,23:07:39,19.7,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,23:08:17,19.0,95.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,23:08:56,19.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,23:09:08,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,23:09:12,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,23:09:15,23.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,23:09:34,21.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,23:09:55,21.0,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,23:10:57,20.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,23:11:09,22.1,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,23:11:55,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,23:12:22,19.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,23:12:59,19.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,23:13:18,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,23:13:22,20.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,23:13:58,19.1,96.0,19.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,23:14:38,19.0,89.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,23:14:50,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,23:14:53,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,23:14:57,23.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,23:15:17,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,23:15:35,20.8,91.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-27,23:16:38,20.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-27,23:16:50,22.1,100.0,38.0,22.991495,120.230691
08BEAC0A0800,2022-01-27,23:17:36,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-27,23:18:02,19.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-27,23:18:41,19.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,23:18:59,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,23:19:03,20.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-01-27,23:19:40,19.5,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-27,23:20:21,19.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-27,23:20:31,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-27,23:20:34,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-27,23:20:45,22.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-27,23:20:58,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-27,23:21:16,21.0,91.0,18.0,24.170263290405,120.69568634033
