device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-25,19:30:43,21.1,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,19:30:43,20.3,95.0,14.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,19:31:04,21.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:31:17,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:31:29,22.0,89.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,19:31:50,19.1,95.0,29.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:31:59,20.7,100.0,34.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-25,19:32:05,21.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,19:32:05,20.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-01-25,19:32:19,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:32:19,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:32:21,16.1,87.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,19:32:22,20.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,19:32:36,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:32:42,23.0,69.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:32:47,21.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:33:11,19.5,100.0,14.0,24.989977,121.180387
08BEAC0A0192,2022-01-25,19:34:13,23.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-25,19:34:18,19.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-25,19:34:47,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:34:51,21.5,98.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,19:34:59,22.1,89.0,22.0,24.948394,121.009213
08BEAC0A0174,2022-01-25,19:35:00,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-01-25,19:35:10,19.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:35:25,19.5,100.0,11.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,19:35:35,19.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,19:36:25,21.1,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,19:36:25,20.3,96.0,13.0,24.907078,121.180133
08BEAC0A037C,2022-01-25,19:36:40,20.2,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,19:36:48,21.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:36:59,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:37:10,21.8,89.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,19:37:31,19.1,94.0,24.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:37:42,20.6,100.0,34.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-25,19:37:47,21.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,19:37:47,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-01-25,19:38:00,21.7,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:38:01,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-25,19:38:03,19.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-25,19:38:03,16.2,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,19:38:16,19.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:38:23,23.1,68.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:38:30,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:38:54,19.3,100.0,12.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,19:40:00,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,19:40:02,23.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,19:40:31,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:40:37,21.5,98.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,19:40:41,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,19:40:44,22.1,89.0,22.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,19:40:51,19.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:41:07,19.5,100.0,13.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,19:41:17,19.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,19:42:06,20.3,95.0,12.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,19:42:07,21.0,96.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-25,19:42:23,20.1,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,19:42:31,20.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:42:42,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:42:51,21.8,89.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,19:43:12,19.2,92.0,19.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:43:26,20.6,100.0,35.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-25,19:43:27,21.3,99.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,19:43:29,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-01-25,19:43:41,21.7,100.0,52.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:43:41,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:43:43,16.3,86.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,19:43:45,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,19:43:57,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:44:05,23.1,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:44:11,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:44:37,19.5,100.0,13.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,19:45:42,18.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,19:45:44,23.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,19:46:11,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:46:20,21.6,98.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,19:46:23,21.8,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,19:46:26,22.1,89.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,19:46:31,19.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:46:49,19.6,100.0,10.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,19:47:00,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,19:47:47,20.3,95.0,12.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,19:47:48,21.0,96.0,45.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-25,19:48:05,20.2,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,19:48:11,20.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:48:24,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:48:32,22.0,89.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-01-25,19:48:54,19.1,90.0,17.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-25,19:49:09,20.6,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-01-25,19:49:10,20.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,19:49:11,21.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-25,19:49:23,21.8,100.0,52.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,19:49:25,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:49:25,16.3,86.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-01-25,19:49:27,19.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-25,19:49:39,19.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:49:45,23.1,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:49:53,20.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:50:25,19.5,100.0,13.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,19:51:22,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,19:51:27,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,19:51:54,24.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:52:02,21.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,19:52:04,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,19:52:11,22.1,89.0,23.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,19:52:12,20.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:52:32,19.7,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,19:52:41,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,19:53:28,20.3,95.0,12.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,19:53:29,21.0,96.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-25,19:53:47,20.2,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,19:53:52,20.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:54:04,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:54:13,21.8,89.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,19:54:15,19.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-25,19:54:36,19.2,89.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,19:54:51,20.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,19:54:53,21.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-25,19:54:59,20.6,100.0,36.0,23.7497465,120.254642
08BEAC0A0040,2022-01-25,19:55:04,21.8,100.0,52.0,22.991495,120.230691
08BEAC0A015A,2022-01-25,19:55:07,19.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-25,19:55:07,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,19:55:07,16.3,86.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,19:55:20,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,19:55:27,23.1,68.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,19:55:35,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,19:56:09,19.6,100.0,19.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,19:57:04,19.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,19:57:17,23.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,19:57:35,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,19:57:42,21.5,98.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,19:57:45,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,19:57:52,22.1,89.0,22.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,19:57:54,20.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,19:58:13,19.8,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,19:58:23,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,19:59:10,20.3,95.0,10.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,19:59:11,21.0,96.0,46.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-25,19:59:29,20.1,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,19:59:34,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,19:59:46,20.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,19:59:54,22.0,89.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,20:00:00,19.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-25,20:00:16,19.1,90.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-25,20:00:35,20.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,20:00:36,21.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-25,20:00:41,20.6,100.0,38.0,23.7497465,120.254642
08BEAC0A0040,2022-01-25,20:00:46,22.0,100.0,52.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,20:00:47,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-25,20:00:48,19.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-25,20:00:49,16.3,86.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,20:01:03,19.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,20:01:10,23.1,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,20:01:16,20.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,20:01:52,19.7,100.0,13.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,20:02:45,19.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,20:02:57,23.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,20:03:17,24.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,20:03:23,21.5,98.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,20:03:26,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,20:03:33,22.1,89.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,20:03:37,20.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,20:03:54,19.7,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,20:04:04,19.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,20:04:51,20.3,95.0,11.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,20:04:53,21.0,95.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-25,20:05:11,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,20:05:15,20.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,20:05:28,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,20:05:35,22.0,89.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,20:05:41,19.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-25,20:05:59,19.2,90.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-25,20:06:18,20.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,20:06:19,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A0076,2022-01-25,20:06:23,20.6,100.0,38.0,23.7497465,120.254642
08BEAC0A0040,2022-01-25,20:06:28,22.0,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,20:06:30,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,20:06:32,16.3,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,20:06:44,19.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,20:06:52,23.0,68.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,20:06:58,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,20:07:35,19.6,100.0,15.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,20:08:27,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,20:08:39,23.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,20:08:57,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,20:09:05,21.6,98.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,20:09:07,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,20:09:14,22.1,89.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,20:09:18,20.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,20:09:35,19.7,100.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,20:09:46,19.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,20:10:33,20.2,96.0,11.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,20:10:38,20.7,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-25,20:10:55,20.1,100.0,36.0,23.7002992,120.310485
08BEAC0A048E,2022-01-25,20:10:57,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,20:11:10,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,20:11:16,22.1,88.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,20:11:25,19.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-25,20:11:41,19.2,89.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-25,20:11:42,19.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-25,20:12:01,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A0076,2022-01-25,20:12:05,20.7,100.0,38.0,23.7497465,120.254642
08BEAC0A0040,2022-01-25,20:12:10,21.8,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,20:12:10,20.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,20:12:12,16.2,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,20:12:25,19.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,20:12:32,23.0,69.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,20:12:40,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,20:13:16,19.6,100.0,14.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,20:14:08,19.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,20:14:31,23.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,20:14:39,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,20:14:48,21.5,98.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-25,20:14:49,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-01-25,20:14:56,22.1,90.0,22.0,24.948394,121.009213
08BEAC0A03EE,2022-01-25,20:15:16,19.7,100.0,7.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,20:15:27,19.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,20:16:15,20.1,96.0,13.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,20:16:20,20.7,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-25,20:16:37,20.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-25,20:16:38,20.1,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-25,20:16:51,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,20:16:58,22.1,88.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,20:17:07,19.8,100.0,42.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-25,20:17:11,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-25,20:17:22,19.2,90.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-25,20:17:25,19.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-25,20:17:48,20.6,100.0,36.0,23.7497465,120.254642
08BEAC0A0040,2022-01-25,20:17:51,22.0,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,20:17:52,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,20:17:53,16.2,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,20:18:06,19.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,20:18:13,23.0,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,20:18:21,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,20:19:01,19.6,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,20:19:49,19.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,20:20:11,23.1,100.0,22.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,20:20:19,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,20:20:31,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-01-25,20:20:31,21.5,99.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,20:20:38,22.2,89.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,20:20:40,20.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,20:20:58,19.6,100.0,7.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,20:21:08,19.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,20:21:57,20.0,97.0,13.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,20:22:02,20.6,97.0,44.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-25,20:22:19,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-25,20:22:21,20.0,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-25,20:22:32,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,20:22:39,22.1,88.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,20:22:50,19.8,100.0,41.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-25,20:22:55,20.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,20:22:55,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-01-25,20:23:04,19.2,90.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-25,20:23:10,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-25,20:23:31,20.6,100.0,34.0,23.7497465,120.254642
08BEAC0A0040,2022-01-25,20:23:33,22.0,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,20:23:34,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,20:23:34,16.2,87.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-01-25,20:23:47,19.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,20:23:55,23.1,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,20:24:03,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,20:24:44,19.6,100.0,10.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,20:25:31,19.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-25,20:25:55,23.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,20:26:00,24.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-25,20:26:11,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-01-25,20:26:14,21.3,99.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-25,20:26:20,22.2,89.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-01-25,20:26:22,20.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-25,20:26:38,19.5,100.0,6.0,24.850122,121.288916
08BEAC09FF44,2022-01-25,20:26:50,19.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,20:27:38,20.0,97.0,15.0,24.907078,121.180133
08BEAC0A0074,2022-01-25,20:27:43,20.5,97.0,45.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-25,20:28:00,20.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-25,20:28:02,20.0,100.0,39.0,23.7002992,120.310485
08BEAC0A089E,2022-01-25,20:28:15,20.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,20:28:21,22.1,88.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-01-25,20:28:33,19.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-25,20:28:37,20.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-25,20:28:38,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-25,20:28:45,19.2,90.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-25,20:28:50,19.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-25,20:29:15,21.8,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-25,20:29:15,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-25,20:29:15,16.1,87.0,3.0,24.711625,121.360388
08BEAC0A0076,2022-01-25,20:29:16,20.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0218,2022-01-25,20:29:30,19.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,20:29:37,23.1,68.0,8.0,24.988124,121.332065
08BEAC0A04EE,2022-01-25,20:29:45,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,20:30:27,19.7,100.0,9.0,24.989977,121.180387
08BEAC0A0202,2022-01-25,20:31:13,19.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-25,20:31:42,24.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-25,20:31:43,23.2,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-25,20:31:53,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-01-25,20:31:57,21.3,99.0,14.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-25,20:32:03,19.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-25,20:32:04,22.2,89.0,20.0,24.948394,121.009213
08BEAC0A03EE,2022-01-25,20:32:20,19.3,100.0,21.0,24.850122,121.288916
