device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-01-17,09:41:43,23.7,98.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:41:46,22.0,69.0,16.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:42:04,17.5,98.0,12.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:42:08,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,09:42:13,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,09:42:17,19.6,91.0,21.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,09:42:33,18.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,09:42:35,18.1,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,09:42:49,20.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,09:42:55,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,09:43:00,17.1,100.0,13.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,09:43:01,20.2,100.0,40.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,09:43:05,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,09:43:07,17.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,09:43:36,18.2,100.0,15.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,09:43:39,20.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:43:56,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:44:17,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:44:22,17.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:44:31,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,09:44:33,20.1,98.0,37.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-17,09:44:33,19.3,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-17,09:44:54,21.0,82.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:45:45,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:45:52,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,09:46:30,21.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:46:39,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,09:46:43,20.6,91.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,09:46:43,19.3,100.0,11.0,23.7497465,120.254642
08BEAC0A0788,2022-01-17,09:46:44,19.0,87.0,7.0,24.948394,121.009213
08BEAC0A00EC,2022-01-17,09:47:07,15.7,100.0,5.0,24.989977,121.180387
08BEAC0A07F6,2022-01-17,09:47:13,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,09:47:20,22.8,98.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-17,09:47:27,23.6,97.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:47:31,22.0,69.0,15.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:47:43,17.6,97.0,12.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:47:47,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,09:47:48,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,09:47:57,19.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,09:48:08,18.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,09:48:10,18.1,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,09:48:31,21.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,09:48:34,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,09:48:38,20.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,09:48:39,17.1,99.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-01-17,09:48:46,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,09:48:50,17.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,09:49:12,18.2,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,09:49:14,20.5,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:49:34,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:49:57,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:50:02,17.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:50:09,20.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,09:50:13,19.3,96.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-17,09:50:15,20.0,100.0,38.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,09:50:31,21.0,82.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:51:27,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:51:33,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,09:52:11,21.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:52:22,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-17,09:52:23,18.8,87.0,7.0,24.948394,121.009213
08BEAC0A0074,2022-01-17,09:52:24,20.6,92.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,09:52:25,19.2,100.0,12.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-17,09:52:49,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-17,09:52:52,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,09:53:02,23.0,98.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-17,09:53:08,23.5,98.0,34.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:53:10,22.0,69.0,15.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,09:53:21,17.6,97.0,13.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:53:28,19.2,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,09:53:29,22.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,09:53:38,19.6,91.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,09:53:49,18.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,09:53:51,18.1,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,09:54:12,21.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,09:54:15,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,09:54:20,20.0,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-17,09:54:20,17.0,99.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-01-17,09:54:28,17.5,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,09:54:31,17.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,09:54:53,18.2,100.0,20.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,09:54:57,20.5,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,09:55:15,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,09:55:38,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,09:55:46,17.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,09:55:51,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,09:55:55,19.3,96.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-17,09:55:57,19.8,100.0,37.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,09:56:13,21.0,82.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,09:57:08,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,09:57:15,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,09:57:53,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,09:58:02,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-17,09:58:02,18.8,87.0,7.0,24.948394,121.009213
08BEAC0A0074,2022-01-17,09:58:04,20.5,92.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,09:58:06,19.1,100.0,10.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-17,09:58:31,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-17,09:58:33,17.2,95.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,09:58:50,23.5,99.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,09:58:50,22.0,69.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-01-17,09:58:50,22.8,98.0,17.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-17,09:59:03,17.5,98.0,14.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,09:59:09,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,09:59:11,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,09:59:18,19.6,92.0,23.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,09:59:31,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,09:59:32,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,09:59:53,21.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,09:59:56,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,10:00:01,17.1,99.0,7.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,10:00:03,19.8,100.0,33.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,10:00:09,17.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,10:00:19,17.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,10:00:34,18.1,100.0,20.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,10:00:39,20.5,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,10:00:57,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,10:01:20,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,10:01:27,17.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,10:01:34,20.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,10:01:35,19.3,96.0,7.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-17,10:01:41,20.0,100.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,10:01:54,20.8,82.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,10:02:50,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,10:02:57,19.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,10:03:34,21.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-17,10:03:42,18.8,87.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-01-17,10:03:44,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,10:03:46,20.3,94.0,31.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,10:03:48,19.1,100.0,13.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-17,10:04:13,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A07F6,2022-01-17,10:04:14,17.1,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-17,10:04:31,23.3,99.0,36.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,10:04:31,22.0,69.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-01-17,10:04:31,22.8,97.0,18.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-17,10:04:45,17.5,97.0,15.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,10:04:51,19.1,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,10:04:53,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,10:04:59,19.5,92.0,23.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,10:05:13,18.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,10:05:14,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,10:05:34,20.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,10:05:38,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,10:05:42,17.0,99.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,10:05:45,20.0,100.0,33.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,10:05:49,17.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,10:06:02,17.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,10:06:16,18.2,100.0,22.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,10:06:23,20.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,10:06:39,25.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,10:07:01,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,10:07:11,17.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,10:07:16,20.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,10:07:17,19.3,96.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-17,10:07:23,19.7,100.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,10:07:35,20.8,82.0,6.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,10:08:31,17.0,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,10:08:38,19.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,10:09:15,21.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-17,10:09:24,18.8,87.0,6.0,24.948394,121.009213
08BEAC0A04EE,2022-01-17,10:09:26,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,10:09:29,20.2,94.0,28.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,10:09:29,19.3,100.0,15.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-17,10:09:55,17.0,95.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-17,10:10:01,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A0192,2022-01-17,10:10:13,22.8,98.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-17,10:10:14,23.2,100.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,10:10:14,22.0,69.0,14.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,10:10:27,17.5,97.0,16.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,10:10:33,19.1,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,10:10:34,22.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,10:10:41,19.3,93.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,10:10:54,18.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,10:10:56,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,10:11:16,19.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,10:11:21,19.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,10:11:24,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,10:11:28,20.0,100.0,34.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,10:11:30,17.2,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,10:11:43,17.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,10:12:00,18.2,100.0,25.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,10:12:05,20.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,10:12:20,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,10:12:42,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,10:12:55,17.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,10:12:59,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,10:12:59,19.3,96.0,8.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-17,10:13:05,19.6,100.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,10:13:17,20.8,83.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,10:14:12,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,10:14:18,19.2,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-01-17,10:14:56,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,10:15:08,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,10:15:10,20.1,95.0,33.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,10:15:12,19.5,100.0,12.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-17,10:15:36,17.0,95.0,0.0,24.711625,121.360388
08BEAC0A00EC,2022-01-17,10:15:43,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A0040,2022-01-17,10:15:55,23.3,100.0,38.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,10:15:56,22.0,69.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-01-17,10:16:02,23.0,97.0,17.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-17,10:16:09,17.5,97.0,16.0,24.907078,121.180133
08BEAC0A037C,2022-01-17,10:16:14,19.1,100.0,31.0,23.7002992,120.310485
08BEAC0A089E,2022-01-17,10:16:14,22.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-17,10:16:23,19.3,93.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-17,10:16:36,18.0,100.0,7.0,24.960122,121.178153
08BEAC0A03E4,2022-01-17,10:16:36,18.6,100.0,22.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-17,10:16:58,19.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,10:17:02,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,10:17:08,17.0,99.0,40.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,10:17:09,20.0,100.0,34.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,10:17:12,17.3,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,10:17:25,17.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,10:17:42,18.1,100.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,10:17:47,20.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,10:18:01,25.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-17,10:18:24,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-17,10:18:39,17.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,10:18:41,20.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,10:18:41,19.3,97.0,9.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-17,10:18:47,19.6,100.0,34.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,10:18:58,21.0,82.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,10:19:54,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,10:20:01,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,10:20:17,18.8,87.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-01-17,10:20:38,21.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,10:20:50,20.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,10:20:52,20.0,95.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,10:20:53,19.2,100.0,12.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-17,10:21:23,16.0,100.0,5.0,24.989977,121.180387
08BEAC0A0040,2022-01-17,10:21:36,23.1,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,10:21:42,22.0,69.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-17,10:21:44,23.0,97.0,16.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-17,10:21:50,17.5,97.0,17.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,10:21:55,22.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,10:21:56,18.8,100.0,32.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,10:22:04,19.5,94.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,10:22:18,18.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,10:22:20,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,10:22:38,19.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,10:22:45,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,10:22:48,17.0,100.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,10:22:50,19.8,100.0,35.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,10:22:53,17.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,10:23:08,17.7,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-01-17,10:23:23,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,10:23:28,20.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,10:24:05,17.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,10:24:22,20.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-17,10:24:23,19.5,96.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-17,10:24:24,17.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-17,10:24:30,19.8,100.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,10:24:39,20.7,82.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,10:25:35,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,10:25:43,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,10:25:59,18.8,87.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-01-17,10:26:19,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-01-17,10:26:29,17.0,94.0,1.0,24.711625,121.360388
08BEAC0A04EE,2022-01-17,10:26:32,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-17,10:26:34,19.8,96.0,31.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,10:26:36,19.1,100.0,11.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-17,10:27:06,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A0040,2022-01-17,10:27:18,22.8,100.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-01-17,10:27:25,22.8,97.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,10:27:26,22.0,68.0,12.0,24.988124,121.332065
08BEAC0A08A6,2022-01-17,10:27:31,17.5,97.0,19.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,10:27:37,22.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,10:27:38,18.8,100.0,33.0,23.7002992,120.310485
08BEAC0A018A,2022-01-17,10:27:46,19.3,94.0,19.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,10:28:00,18.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-17,10:28:02,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-01-17,10:28:20,19.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-17,10:28:27,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-17,10:28:29,17.0,100.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-17,10:28:34,19.8,100.0,37.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-17,10:28:35,17.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-01-17,10:28:50,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-01-17,10:28:54,24.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,10:29:04,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-17,10:29:09,20.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,10:29:47,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,10:30:04,19.5,96.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-17,10:30:05,17.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-17,10:30:05,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-17,10:30:11,20.0,100.0,35.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-17,10:30:22,20.6,82.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-01-17,10:31:17,17.0,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-01-17,10:31:26,19.2,100.0,16.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,10:31:43,18.7,87.0,6.0,24.948394,121.009213
08BEAC0A0218,2022-01-17,10:32:00,21.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,10:32:13,20.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,10:32:13,17.1,95.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-17,10:32:15,19.7,96.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-17,10:32:17,19.2,100.0,12.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-17,10:32:50,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A0040,2022-01-17,10:33:00,22.6,100.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-01-17,10:33:07,22.0,69.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-17,10:33:13,23.0,97.0,16.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-17,10:33:13,17.5,98.0,20.0,24.907078,121.180133
08BEAC0A089E,2022-01-17,10:33:19,22.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-17,10:33:21,18.8,100.0,34.0,23.7002992,120.310485
