device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-18,09:24:27,33.5,78.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,09:24:33,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:24:37,32.0,85.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:24:45,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:25:16,29.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:25:20,28.7,92.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:25:41,32.5,90.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:25:47,29.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:26:12,32.7,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:26:37,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,09:26:51,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,09:26:52,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-08-18,09:26:53,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,09:26:59,30.0,98.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:27:17,31.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:27:32,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:27:42,33.8,79.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:28:25,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:28:43,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-08-18,09:29:48,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:29:53,32.1,85.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:30:01,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:30:32,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:30:36,28.8,92.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:31:00,32.2,91.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:31:03,28.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:31:29,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:31:52,32.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-18,09:32:10,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,09:32:10,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,09:32:17,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,09:32:20,30.0,97.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:32:36,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:32:51,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:33:00,33.8,79.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:33:52,28.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,09:34:08,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,09:34:11,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-08-18,09:35:07,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:35:16,32.1,85.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:35:19,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:35:51,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-18,09:35:52,33.5,78.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-18,09:36:01,28.8,92.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:36:19,32.1,92.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:36:34,29.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:36:45,32.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:37:08,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,09:37:29,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-18,09:37:33,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,09:37:33,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,09:37:44,30.0,97.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:38:07,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:38:11,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:38:20,33.6,80.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:39:16,27.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:39:29,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:39:37,31.3,100.0,8.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,09:40:32,32.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:40:34,32.1,84.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:40:41,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:41:10,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:41:22,28.7,92.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-08-18,09:41:32,33.5,79.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-18,09:41:37,32.1,92.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:41:55,28.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:42:04,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:42:29,32.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,09:42:47,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-18,09:42:50,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,09:42:53,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,09:43:04,29.8,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-18,09:43:28,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-18,09:43:28,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-18,09:43:38,33.3,81.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:44:43,27.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:44:47,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:45:05,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,09:45:51,32.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:45:52,32.1,84.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:45:59,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:46:29,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:46:40,28.6,93.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:46:53,32.1,93.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-18,09:47:06,33.3,79.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-18,09:47:15,28.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:47:20,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:47:46,32.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,09:48:05,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,09:48:16,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,09:48:24,29.7,97.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,09:48:36,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,09:48:46,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,09:48:49,32.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,09:49:18,33.2,82.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:50:01,27.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:50:10,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:50:24,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,09:51:07,32.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:51:09,32.2,84.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:51:18,31.7,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:51:49,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:51:59,28.5,94.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:52:10,32.1,93.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:52:32,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:52:36,32.5,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:53:02,32.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-18,09:53:04,33.5,79.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-18,09:53:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,09:53:30,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,09:53:41,29.6,98.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,09:53:53,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,09:54:02,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,09:54:04,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,09:54:37,33.2,82.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,09:55:18,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,09:55:28,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,09:55:41,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,09:56:23,32.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,09:56:26,32.1,84.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,09:56:33,31.7,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,09:57:05,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,09:57:13,28.6,94.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,09:57:31,32.1,94.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,09:57:48,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,09:57:53,32.5,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,09:58:17,31.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-18,09:58:31,33.5,80.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-18,09:58:40,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,09:58:46,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,09:59:01,29.6,98.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,09:59:09,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,09:59:19,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,09:59:21,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,09:59:53,33.0,83.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:00:45,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,10:00:47,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,10:00:55,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,10:01:41,32.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,10:01:44,32.1,84.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,10:01:48,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:02:20,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:02:30,28.6,94.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:02:49,32.0,95.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:03:04,28.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,10:03:09,32.3,100.0,17.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,10:03:33,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-18,10:03:56,33.5,80.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-18,10:03:58,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:04:05,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,10:04:18,29.6,98.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,10:04:26,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,10:04:33,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,10:04:42,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:05:12,33.2,83.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:06:00,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,10:06:03,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,10:06:18,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,10:06:56,32.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,10:07:01,32.1,84.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,10:07:07,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:07:35,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:07:44,28.6,94.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:08:08,32.0,95.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:08:23,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,10:08:29,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,10:08:49,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-18,10:09:14,33.5,81.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-18,10:09:15,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:09:23,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,10:09:35,29.7,99.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,10:09:41,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,10:09:51,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,10:09:58,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:10:28,33.5,82.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:11:17,28.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,10:11:22,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-18,10:11:37,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,10:12:11,32.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,10:12:18,32.1,84.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,10:12:52,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:12:59,28.6,94.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:13:23,32.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:13:40,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,10:13:48,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,10:14:04,31.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,10:14:35,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:14:42,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,10:14:51,29.7,99.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,10:14:58,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-18,10:15:01,33.6,81.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-18,10:15:08,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,10:15:14,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:15:44,33.7,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:16:45,27.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,10:16:52,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,10:16:54,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-08-18,10:17:06,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-18,10:17:26,32.2,99.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,10:17:35,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-08-18,10:17:35,32.1,84.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,10:18:11,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:18:16,28.7,94.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:18:40,32.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:18:56,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,10:19:08,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,10:19:20,31.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,10:19:52,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:19:58,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,10:20:09,29.6,99.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,10:20:14,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,10:20:26,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,10:20:30,33.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,10:20:47,30.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:21:02,33.6,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:22:02,27.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,10:22:09,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,10:22:42,32.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-18,10:22:46,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,10:22:55,32.2,83.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,10:22:56,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:23:29,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:23:33,28.7,93.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-18,10:23:45,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-18,10:23:58,32.0,96.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:24:10,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,10:24:28,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,10:24:36,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,10:25:08,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:25:14,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,10:25:26,29.6,99.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,10:25:32,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,10:25:42,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,10:25:55,33.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,10:26:03,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:26:17,33.7,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:27:17,27.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,10:27:25,31.6,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,10:27:57,32.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-18,10:28:05,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,10:28:10,32.2,83.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,10:28:11,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:28:44,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:28:50,28.6,93.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:29:15,32.0,96.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:29:28,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,10:29:48,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-08-18,10:29:52,31.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-18,10:30:27,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:30:30,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,10:30:50,29.6,99.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,10:30:51,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,10:31:00,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,10:31:14,33.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,10:31:19,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:31:38,33.8,81.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,10:32:41,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,10:33:25,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,10:33:26,32.3,83.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-08-18,10:33:33,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:34:01,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:34:07,28.6,93.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:34:31,32.0,97.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:34:50,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,10:35:10,31.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,10:35:13,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-18,10:35:43,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,10:35:51,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,10:36:09,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,10:36:13,29.5,99.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,10:36:18,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,10:36:39,30.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:36:57,34.0,81.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-18,10:37:52,28.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,10:37:58,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-08-18,10:38:42,32.3,83.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-18,10:38:42,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-08-18,10:38:54,32.5,99.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,10:39:11,32.0,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:39:19,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,10:39:23,28.7,93.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-18,10:39:48,32.0,96.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,10:40:20,28.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-18,10:40:28,31.0,100.0,74.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-18,10:40:33,31.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-08-18,10:41:07,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,10:41:25,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-18,10:41:29,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,10:41:32,29.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,10:41:34,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,10:42:00,30.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,10:42:20,33.7,81.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,10:42:45,33.7,84.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-18,10:43:10,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-18,10:43:22,31.6,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-18,10:43:59,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-08-18,10:44:03,32.3,83.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-08-18,10:44:12,32.5,99.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-18,10:44:30,32.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-08-18,10:44:37,27.8,100.0,11.0,23.12107103,120.4585091
