device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-03,18:06:41,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:06:52,30.8,91.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:06:52,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:07:13,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-03,18:07:26,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-03,18:07:26,31.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:07:48,31.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:07:52,25.0,99.0,20.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:07:58,30.8,87.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:08:03,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:08:20,29.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:08:36,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:08:45,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,18:09:28,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,18:09:51,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:10:29,30.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-03,18:10:49,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-06-03,18:10:49,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-03,18:10:59,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:11:11,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:11:56,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:12:06,30.8,91.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:12:08,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:12:31,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:12:42,31.1,85.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-06-03,18:12:48,33.7,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-03,18:13:04,31.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:13:08,25.1,99.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,18:13:18,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:13:36,30.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:13:51,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:14:00,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-03,18:14:45,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-03,18:15:06,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:15:44,30.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:16:03,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:16:06,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:16:18,27.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:16:28,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:17:14,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:17:20,30.8,91.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:17:25,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:17:46,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:17:57,31.2,85.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-06-03,18:18:18,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-03,18:18:21,31.3,94.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:18:23,25.0,99.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:18:26,31.0,87.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:18:37,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:18:55,30.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:19:07,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:19:16,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:20:24,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-03,18:20:24,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-03,18:21:02,30.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:21:19,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:21:24,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:21:34,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:21:47,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:22:30,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:22:36,30.8,90.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:22:41,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:23:01,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:23:13,31.2,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:23:36,31.2,94.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:23:41,25.1,98.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-06-03,18:23:45,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-03,18:23:45,30.8,87.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:23:52,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:24:10,30.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:24:25,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:24:31,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:25:40,28.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-03,18:25:40,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-03,18:26:19,30.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:26:35,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:26:42,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:26:49,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:27:06,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:27:47,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:27:52,31.1,90.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:27:57,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:28:19,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:28:28,31.2,85.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:28:53,31.3,94.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:28:56,25.1,98.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:29:02,30.7,87.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:29:08,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,18:29:09,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-03,18:29:26,30.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:29:39,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:29:47,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:30:55,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-03,18:31:16,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-03,18:31:35,30.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:31:50,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:31:58,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:32:04,27.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:32:22,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:33:03,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:33:08,31.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:33:14,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:33:37,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:33:43,31.1,85.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:34:10,31.3,95.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:34:12,25.0,98.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:34:18,30.7,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:34:23,30.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,18:34:37,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-03,18:34:43,30.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:34:55,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:35:01,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:36:12,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-03,18:36:33,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-03,18:36:52,30.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:37:07,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:37:15,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:37:21,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:37:39,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:38:20,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:38:25,31.0,90.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:38:31,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:38:53,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:39:01,31.1,85.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:39:27,31.2,95.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:39:28,25.0,98.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:39:35,30.7,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:39:39,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,18:39:55,33.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-03,18:39:59,30.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:40:13,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:40:19,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:41:27,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:42:07,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-03,18:42:11,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-06-03,18:42:24,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:42:30,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:42:39,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:42:55,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:43:37,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:43:40,31.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:43:49,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:44:10,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,18:44:17,31.0,85.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,18:44:44,31.2,95.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:44:44,25.0,98.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:44:53,30.7,88.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:44:56,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-03,18:45:14,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-03,18:45:16,30.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:45:28,31.0,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:45:34,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:46:44,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:47:23,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-03,18:47:29,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-06-03,18:47:41,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:47:45,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,18:47:55,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:48:11,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-03,18:48:56,31.0,90.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-03,18:49:06,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-03,18:49:25,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-03,18:50:00,31.2,95.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,18:50:01,25.0,97.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,18:50:10,30.6,88.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:50:14,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:50:32,30.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-03,18:50:38,33.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-03,18:50:43,31.1,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:50:50,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-03,18:51:59,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:52:39,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:52:58,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:53:03,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-06-03,18:53:08,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-03,18:53:11,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:53:27,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:54:03,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:54:12,30.8,90.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,18:54:43,30.8,86.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-03,18:54:43,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,18:54:46,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-03,18:55:18,25.0,97.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-03,18:55:19,31.3,94.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-03,18:55:25,30.6,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,18:55:29,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,18:55:49,30.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,18:55:59,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,18:56:06,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,18:56:08,33.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,18:57:14,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,18:57:54,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,18:58:14,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,18:58:22,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-03,18:58:24,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-03,18:58:27,27.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,18:58:43,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,18:59:20,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,18:59:30,30.6,90.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-03,19:00:02,30.8,86.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-06-03,19:00:02,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,19:00:05,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,19:00:37,31.3,94.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,19:00:37,25.2,97.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,19:00:43,30.6,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,19:00:46,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,19:01:06,30.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,19:01:16,31.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,19:01:21,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,19:01:33,33.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,19:02:30,28.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,19:03:10,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,19:03:28,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,19:03:36,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,19:03:45,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,19:03:59,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,19:04:00,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,19:04:36,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,19:04:48,30.3,91.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-03,19:05:18,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-03,19:05:20,30.8,86.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-03,19:05:22,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-03,19:05:53,31.3,94.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,19:05:56,25.2,96.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,19:05:58,30.6,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,19:06:02,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,19:06:22,30.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-03,19:06:36,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,19:07:00,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,19:07:45,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,19:08:25,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,19:08:45,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,19:08:55,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,19:09:03,27.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,19:09:15,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,19:09:18,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,19:09:53,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,19:10:04,30.3,91.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-03,19:10:35,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,19:10:39,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,19:10:42,31.0,86.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,19:11:11,31.3,94.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,19:11:14,25.2,95.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,19:11:16,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,19:11:18,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,19:11:39,30.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,19:11:45,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,19:11:52,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,19:12:20,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,19:13:02,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,19:13:42,30.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,19:14:01,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,19:14:13,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,19:14:18,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,19:14:31,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,19:14:53,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,19:15:08,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,19:15:19,30.6,91.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-03,19:15:52,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,19:15:56,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,19:16:00,30.8,86.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,19:16:28,31.3,94.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,19:16:30,25.1,95.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-03,19:16:33,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-03,19:16:36,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-06-03,19:16:54,30.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,19:17:02,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,19:17:08,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,19:17:47,33.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,19:18:19,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,19:18:57,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,19:19:18,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,19:19:31,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,19:19:36,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,19:19:47,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-03,19:20:07,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-03,19:20:25,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-03,19:20:34,30.5,92.0,13.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-03,19:21:07,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,19:21:13,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-03,19:21:16,30.7,86.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-06-03,19:21:43,31.3,94.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-03,19:21:45,25.0,96.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-03,19:21:50,30.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-06-03,19:21:50,30.5,89.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-06-03,19:22:13,30.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-03,19:22:21,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-03,19:22:25,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-03,19:23:14,33.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-03,19:23:34,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-03,19:24:12,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-03,19:24:34,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-03,19:24:47,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-06-03,19:24:53,27.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-03,19:25:04,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-06-03,19:25:41,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-03,19:25:45,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-03,19:25:50,30.5,92.0,16.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-03,19:26:24,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-03,19:26:29,30.3,100.0,12.0,25.10392038,121.2447143
