device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-31,21:55:26,26.5,97.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,21:56:44,31.6,94.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,21:57:01,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,21:57:05,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,21:57:09,29.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,21:57:11,31.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,21:57:33,30.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,21:57:46,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,21:57:54,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,21:57:57,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,21:58:00,28.2,97.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,21:58:11,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,21:58:33,31.7,78.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,21:58:58,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,21:59:28,30.1,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,21:59:28,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-31,22:00:17,32.3,83.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,22:00:39,29.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:00:42,26.3,97.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:02:01,31.6,94.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:02:18,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:02:21,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,22:02:25,29.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:02:30,31.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:02:47,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:03:03,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,22:03:09,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,22:03:14,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,22:03:17,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:03:25,29.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:03:48,31.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:04:14,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-31,22:04:44,30.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-31,22:04:44,31.1,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,22:05:09,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,22:05:35,32.2,83.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,22:05:55,29.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:06:01,26.3,97.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:07:17,31.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:07:35,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:07:38,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,22:07:49,29.6,100.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:07:50,31.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:08:03,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:08:18,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,22:08:25,28.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,22:08:30,30.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,22:08:33,28.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:08:43,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:09:05,31.8,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:09:29,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-31,22:11:13,29.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:11:16,26.3,97.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:12:33,31.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:12:49,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:12:56,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,22:13:04,29.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:13:09,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:13:19,30.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:13:36,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,22:13:43,28.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,22:13:46,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,22:13:52,28.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:13:59,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:14:19,31.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:14:47,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:15:14,31.1,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:15:16,30.5,96.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-31,22:15:44,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,22:16:09,32.3,83.0,35.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,22:16:29,29.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:16:33,26.3,97.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-08-31,22:17:38,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-08-31,22:17:49,31.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:18:06,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:18:12,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,22:18:20,29.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:18:26,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:18:35,30.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:18:53,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,22:19:00,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,22:19:01,30.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,22:19:08,28.5,98.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:19:15,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:19:35,31.6,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:20:02,28.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:20:29,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:20:34,30.5,96.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-31,22:21:02,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,22:21:26,32.1,84.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,22:21:46,29.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:21:51,26.3,97.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-08-31,22:22:56,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-08-31,22:23:04,31.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:23:23,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:23:29,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,22:23:43,30.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:23:44,31.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:23:50,30.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:24:09,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-08-31,22:24:16,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-31,22:24:17,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-31,22:24:24,28.5,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:24:34,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:24:51,31.5,78.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:25:19,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:25:45,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:25:49,30.5,96.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-31,22:26:40,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-08-31,22:26:43,31.8,84.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,22:27:03,29.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:27:08,26.5,96.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-08-31,22:28:12,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-08-31,22:28:20,31.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:28:40,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-08-31,22:28:59,30.2,99.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:29:03,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:29:06,30.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:29:26,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,22:29:33,30.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,22:29:33,28.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,22:29:40,28.5,97.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:29:51,29.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:30:10,31.5,79.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:30:36,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:31:01,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:31:08,30.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-31,22:31:57,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-08-31,22:32:20,29.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:32:25,26.3,96.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:33:37,31.5,95.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-31,22:33:47,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-08-31,22:33:57,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:33:58,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-31,22:34:14,30.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-31,22:34:19,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:34:23,30.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:34:42,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,22:34:48,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,22:34:49,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,22:34:56,28.5,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:35:07,29.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:35:27,31.3,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:35:53,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:36:17,31.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:36:24,30.3,96.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-31,22:37:14,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-31,22:37:35,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:37:41,26.5,96.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:38:53,31.3,96.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-31,22:39:05,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-08-31,22:39:14,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:39:15,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-31,22:39:35,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,22:39:38,30.5,99.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-31,22:39:40,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:39:57,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,22:40:04,30.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,22:40:05,28.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,22:40:12,28.5,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:40:25,29.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:40:45,31.5,79.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:41:07,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:41:34,31.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:41:42,30.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,22:42:25,31.2,86.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,22:42:30,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-31,22:42:53,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:42:59,26.3,97.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:44:08,31.3,96.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:44:31,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:44:35,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-31,22:44:38,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-08-31,22:44:52,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,22:44:54,30.7,98.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-31,22:44:56,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,22:45:13,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,22:45:18,30.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,22:45:21,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,22:45:28,28.3,97.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:45:42,29.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:46:00,31.5,80.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:46:24,28.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:46:50,31.1,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:47:00,30.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,22:47:40,31.1,87.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,22:47:49,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-31,22:48:09,30.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:48:16,26.5,97.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:49:22,31.3,96.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:49:48,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:49:52,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-31,22:49:53,30.6,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-08-31,22:50:10,30.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:50:12,30.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-31,22:50:19,30.7,97.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,22:50:31,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,22:50:35,30.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,22:50:39,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,22:50:44,28.3,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:50:58,29.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:51:15,31.5,79.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:51:39,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:52:09,31.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:52:19,30.2,96.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,22:52:57,31.0,87.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-08-31,22:53:22,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-31,22:53:25,30.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-31,22:53:35,26.5,97.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:54:37,31.5,95.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,22:55:06,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,22:55:09,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-31,22:55:10,30.3,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-08-31,22:55:27,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-31,22:55:28,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-08-31,22:55:34,30.8,97.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,22:55:46,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,22:55:49,30.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,22:55:54,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,22:55:59,28.5,97.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,22:56:12,29.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,22:56:31,31.5,79.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,22:56:56,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,22:57:24,31.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,22:57:36,30.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,22:58:13,31.0,87.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,22:58:40,30.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-31,22:58:42,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-08-31,22:58:49,26.5,97.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,22:59:53,31.6,95.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,23:00:22,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,23:00:25,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-31,23:00:27,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-31,23:00:46,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-08-31,23:00:46,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,23:00:52,30.8,97.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,23:01:03,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,23:01:07,30.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,23:01:11,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,23:01:15,28.6,97.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,23:01:28,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,23:01:45,31.5,80.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,23:02:12,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,23:02:42,31.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,23:02:56,30.3,97.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,23:03:31,31.0,87.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,23:03:56,30.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-31,23:03:57,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-08-31,23:04:04,26.6,97.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,23:05:09,31.6,95.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,23:05:38,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,23:05:41,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,23:06:02,30.8,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-08-31,23:06:03,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-08-31,23:06:03,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,23:06:15,31.0,97.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,23:06:20,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,23:06:24,30.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,23:06:29,28.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,23:06:31,28.6,96.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,23:06:43,29.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,23:07:02,31.6,79.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,23:07:30,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,23:07:57,31.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,23:08:11,30.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,23:08:49,30.8,87.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,23:09:13,30.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-31,23:09:16,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-31,23:09:21,26.6,96.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,23:10:27,31.7,94.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,23:10:55,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,23:10:57,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,23:11:18,30.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-08-31,23:11:20,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-08-31,23:11:20,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,23:11:32,31.0,97.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,23:11:36,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-31,23:11:44,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,23:11:45,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,23:11:47,28.6,96.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-31,23:12:00,29.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-31,23:12:19,31.7,79.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-31,23:12:47,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-31,23:13:14,31.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-31,23:13:28,30.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-31,23:14:06,30.7,87.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-08-31,23:14:28,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-31,23:14:31,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-31,23:14:36,26.6,96.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,23:15:41,31.8,93.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-31,23:16:12,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-08-31,23:16:17,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-31,23:16:34,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0880,2022-08-31,23:16:40,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,23:16:48,31.1,97.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-31,23:16:53,30.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-08-31,23:16:57,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,23:16:59,30.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-31,23:17:01,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-31,23:17:04,28.7,96.0,17.0,24.1935294,120.8128735
