device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-06,11:24:55,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:24:55,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,11:25:03,28.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:25:16,25.8,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:25:23,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:25:31,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:25:38,25.7,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:26:24,29.5,83.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:26:26,27.5,82.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:26:29,28.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,11:27:21,26.3,94.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,11:27:32,26.5,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,11:27:55,27.6,94.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:27:57,27.2,89.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:28:15,27.7,94.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,11:28:21,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-06,11:28:38,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-06,11:28:54,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,11:28:57,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-06,11:29:35,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:29:36,25.2,93.0,24.0,24.711625,121.360388
08BEAC0A03EE,2022-05-06,11:29:56,26.2,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-05-06,11:30:11,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:30:12,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-06,11:30:22,28.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:30:34,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:30:39,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:30:49,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:30:52,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:31:42,29.5,83.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:31:44,27.5,82.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:31:46,27.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,11:32:38,26.2,95.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-05-06,11:32:45,30.1,100.0,27.0,22.991495,120.230691
08BEAC0A0418,2022-05-06,11:32:47,26.5,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,11:33:12,27.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:33:15,27.2,89.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:33:34,27.3,93.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,11:33:43,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-06,11:33:55,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-06,11:34:10,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-06,11:34:48,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-06,11:34:51,28.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,11:34:53,25.2,93.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-05-06,11:35:28,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-06,11:35:28,28.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-06,11:35:37,26.0,100.0,18.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,11:35:40,28.1,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:35:54,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:35:57,27.3,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:36:05,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:36:08,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:36:57,29.5,83.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:37:01,27.5,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:37:02,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-06,11:38:01,26.2,95.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,11:38:02,26.5,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-05-06,11:38:23,30.1,100.0,27.0,22.991495,120.230691
08BEAC0A04E4,2022-05-06,11:38:29,27.5,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:38:32,27.1,89.0,54.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:38:50,27.3,94.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:39:11,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-06,11:39:26,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-06,11:39:30,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,11:40:06,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-06,11:40:07,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-06,11:40:10,25.1,93.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,11:40:44,28.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,11:40:45,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,11:40:54,25.8,100.0,18.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,11:40:58,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:41:11,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:41:15,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:41:23,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:41:25,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:42:15,29.6,82.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,11:42:19,27.5,82.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,11:42:19,27.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-06,11:43:20,26.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-06,11:43:20,26.2,95.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-05-06,11:43:45,27.3,95.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:43:50,27.1,90.0,83.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:44:07,27.3,93.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-06,11:44:21,30.2,100.0,27.0,22.991495,120.230691
08BEAC0A0880,2022-05-06,11:44:28,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-06,11:44:44,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-06,11:44:57,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,11:45:22,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-06,11:45:24,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-06,11:45:28,25.1,94.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,11:45:59,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,11:46:04,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,11:46:12,25.7,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,11:46:13,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:46:29,26.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:46:32,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:46:41,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:46:42,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-05-06,11:47:36,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,11:47:37,27.5,83.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-06,11:48:37,26.2,95.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,11:48:38,26.3,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,11:49:00,27.3,96.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:49:09,27.1,90.0,52.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:49:25,27.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:49:44,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,11:49:45,30.3,100.0,27.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,11:50:03,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-06,11:50:17,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,11:50:38,28.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-06,11:50:43,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-06,11:50:44,25.1,94.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,11:51:16,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,11:51:20,28.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,11:51:29,25.7,100.0,20.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,11:51:30,28.0,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:51:46,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:51:49,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:51:58,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:51:59,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:52:39,29.6,82.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,11:52:53,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,11:52:54,27.3,83.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,11:53:55,26.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-06,11:53:56,26.1,95.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-05-06,11:54:22,27.2,96.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:54:26,27.1,90.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:54:41,27.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,11:55:00,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,11:55:01,30.3,100.0,25.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,11:55:20,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-06,11:55:48,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,11:55:55,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-06,11:55:58,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-06,11:56:01,25.2,93.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-05-06,11:56:36,28.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,11:56:44,25.6,100.0,23.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,11:56:46,27.8,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,11:57:02,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,11:57:06,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-06,11:57:14,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-05-06,11:57:17,25.6,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-05-06,11:57:58,29.7,82.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,11:58:10,27.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,11:58:12,27.3,83.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,11:59:13,26.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-06,11:59:13,26.1,95.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-05-06,11:59:38,27.2,96.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,11:59:42,27.1,90.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,11:59:57,27.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:00:18,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:00:19,30.2,100.0,23.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:00:35,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,12:01:10,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-06,12:01:15,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-06,12:01:16,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-06,12:01:17,25.2,94.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,12:01:44,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:01:52,28.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,12:02:03,25.7,100.0,21.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,12:02:04,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:02:20,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:02:22,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,12:02:34,25.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-05-06,12:02:35,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,12:03:17,29.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,12:03:28,27.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:03:30,27.3,83.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,12:04:29,26.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-05-06,12:04:31,26.2,95.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-05-06,12:04:54,27.2,96.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,12:05:00,27.1,90.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,12:05:13,27.0,94.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:05:35,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:05:39,30.0,100.0,20.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:05:51,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,12:06:28,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-06,12:06:31,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-06,12:06:32,25.2,94.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-05-06,12:06:34,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-06,12:07:06,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:07:10,28.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-06,12:07:21,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:07:36,26.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:07:40,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,12:07:52,25.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-06,12:07:54,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,12:08:37,29.7,81.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,12:08:45,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:08:47,27.3,83.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,12:09:47,26.5,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-05-06,12:09:48,26.3,95.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-05-06,12:10:12,27.2,96.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,12:10:17,27.0,91.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,12:10:29,27.0,94.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:10:52,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:10:55,30.0,100.0,20.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:11:06,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,12:11:44,28.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,12:11:47,25.2,94.0,22.0,24.711625,121.360388
08BEAC0A07A2,2022-05-06,12:11:51,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,12:12:01,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,12:12:22,28.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:12:27,28.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,12:12:30,25.6,100.0,18.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,12:12:37,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:12:53,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:12:57,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,12:13:09,25.6,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-06,12:13:11,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-05-06,12:14:02,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:14:06,27.2,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,12:15:04,26.3,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-05-06,12:15:10,26.3,95.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-05-06,12:15:27,27.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,12:15:34,27.0,91.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,12:15:45,27.1,94.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:16:11,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:16:12,29.8,100.0,20.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:16:24,30.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,12:17:01,28.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,12:17:04,25.1,94.0,22.0,24.711625,121.360388
08BEAC0A07A2,2022-05-06,12:17:08,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,12:17:30,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,12:17:41,28.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:17:43,28.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,12:17:50,25.5,100.0,18.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,12:17:52,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:18:11,26.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:18:14,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,12:18:25,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-05-06,12:18:28,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,12:19:07,29.6,82.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,12:19:20,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:19:22,27.2,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-05-06,12:20:22,26.3,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,12:20:45,27.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,12:20:54,26.8,92.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,12:21:02,27.1,94.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:21:28,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:21:31,29.8,100.0,20.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:21:42,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,12:22:18,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,12:22:20,25.2,94.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-05-06,12:22:26,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-06,12:22:50,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,12:22:58,28.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:23:00,28.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,12:23:06,25.5,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,12:23:11,27.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:23:27,26.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:23:31,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,12:23:41,25.6,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-06,12:23:45,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,12:24:26,29.6,82.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,12:24:36,27.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:24:40,27.2,84.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-06,12:25:35,26.3,95.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,12:25:41,26.3,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,12:26:01,27.1,97.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,12:26:10,26.7,93.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,12:26:19,27.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:26:44,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:26:48,30.0,100.0,21.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:26:59,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-06,12:27:34,28.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,12:27:36,25.1,94.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-05-06,12:28:10,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,12:28:15,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:28:18,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-06,12:28:23,25.3,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,12:28:28,27.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:28:42,26.3,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:28:48,27.1,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-05-06,12:29:47,29.6,82.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,12:29:54,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:29:58,27.2,84.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-06,12:30:54,26.1,95.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-06,12:30:59,26.3,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-05-06,12:31:19,27.1,97.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,12:31:26,26.7,93.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-06,12:31:34,27.2,94.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-06,12:32:01,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-05-06,12:32:08,29.8,100.0,24.0,22.991495,120.230691
08BEAC0A0800,2022-05-06,12:32:18,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,12:32:52,25.0,95.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-05-06,12:32:52,28.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-06,12:32:54,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-06,12:33:32,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,12:33:33,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-06,12:33:37,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-06,12:33:40,25.3,100.0,17.0,24.850122,121.288916
08BEAC0A009E,2022-05-06,12:33:45,27.5,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-06,12:34:00,26.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-05-06,12:34:04,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-05-06,12:34:08,25.6,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-06,12:34:13,27.7,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,12:35:03,29.6,82.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-06,12:35:12,27.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-06,12:35:15,27.2,84.0,14.0,24.9751,121.269826
