device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-02,11:59:43,25.5,94.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:00:40,23.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-02,12:00:48,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-02,12:01:14,29.7,59.0,3.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,12:01:25,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,12:01:25,22.2,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,12:01:59,15.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:02:03,24.7,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:02:17,24.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:02:31,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:02:32,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:02:48,22.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:02:49,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:03:09,21.5,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:03:17,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:03:20,21.6,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:03:32,21.7,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:03:43,22.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:03:56,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:04:14,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:04:24,23.3,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:04:48,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:05:25,25.6,94.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:06:22,23.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-02,12:06:34,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-02,12:06:55,29.7,59.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:07:07,22.2,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:07:08,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,12:07:39,15.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:07:44,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:07:59,24.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:08:14,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:08:15,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:08:30,23.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:08:31,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:08:50,21.6,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:08:59,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:09:02,21.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:09:13,21.8,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:09:25,22.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:09:37,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:09:56,22.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:10:07,23.3,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:10:30,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:11:07,25.5,94.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:12:07,23.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-02,12:12:24,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-02,12:12:36,29.6,59.0,2.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,12:12:49,22.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-02,12:12:49,22.1,78.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-02,12:13:21,15.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:13:27,24.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:13:40,24.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:13:54,22.2,100.0,1.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:13:56,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:14:12,23.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:14:14,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:14:32,21.5,96.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:14:40,21.7,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:14:43,21.5,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:14:54,22.0,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:15:07,21.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:15:18,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:15:38,22.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:15:48,23.3,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:16:11,28.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:16:48,25.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:17:49,23.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:18:21,29.6,59.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-02,12:18:23,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-02,12:18:30,22.2,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:18:31,22.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,12:19:03,15.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:19:08,24.7,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:19:22,24.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:19:35,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:19:37,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:19:54,23.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:19:55,22.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:20:14,21.6,97.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:20:22,21.7,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:20:25,21.6,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:20:36,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:20:49,22.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:20:59,23.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:21:19,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:21:31,23.3,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:21:53,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:22:32,25.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:23:32,23.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:24:02,29.6,59.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:24:11,22.1,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:24:13,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-02,12:24:22,26.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-02,12:24:44,15.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:24:48,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:25:04,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:25:17,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:25:19,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:25:36,23.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:25:36,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:25:56,21.5,97.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:26:04,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:26:07,21.7,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:26:17,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:26:31,22.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:26:41,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:27:00,22.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:27:13,23.3,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:27:34,28.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:28:12,25.3,95.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:29:13,23.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:29:43,29.6,59.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:29:53,22.1,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:29:54,22.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-02,12:30:11,26.0,87.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-02,12:30:28,15.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:30:29,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:30:49,23.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:30:59,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:31:01,22.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:31:16,23.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:31:18,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:31:38,21.6,97.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:31:45,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:31:48,21.7,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:31:58,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:32:13,22.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:32:22,23.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:32:41,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:32:54,23.3,86.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:33:16,28.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:33:53,25.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:34:54,23.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:35:29,29.6,59.0,2.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:35:34,22.1,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:35:37,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-02,12:35:53,26.1,87.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-02,12:36:09,15.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:36:11,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-02,12:36:30,23.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:36:40,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:36:42,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:36:59,23.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:37:00,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:37:21,21.7,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:37:26,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:37:30,21.6,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:37:40,21.8,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:37:54,22.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:38:03,23.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-02,12:38:23,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-02,12:38:36,23.2,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:38:57,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:39:34,25.3,95.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:40:37,23.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:41:11,29.5,59.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:41:16,22.1,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:41:18,22.2,98.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,12:41:51,15.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:41:52,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-12-02,12:42:01,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-02,12:42:12,24.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:42:22,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:42:25,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:42:41,23.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:42:41,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:43:01,21.8,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:43:08,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:43:12,21.6,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:43:22,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:43:36,21.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:43:45,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,12:44:20,23.1,87.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:44:39,28.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:45:15,25.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:46:18,23.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:46:54,29.6,59.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:46:58,22.1,78.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:47:02,22.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,12:47:33,15.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-02,12:47:33,24.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-12-02,12:47:53,26.0,87.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-02,12:47:54,23.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:48:04,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:48:06,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:48:23,23.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:48:25,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:48:44,21.7,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:48:50,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:48:54,21.7,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:49:06,22.0,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-12-02,12:49:17,22.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-02,12:49:18,22.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-02,12:49:26,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,12:50:02,23.0,87.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:50:20,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:50:56,25.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:51:59,22.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,12:52:40,22.1,79.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-02,12:52:41,29.6,59.0,2.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-02,12:52:43,22.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,12:53:14,24.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0050,2022-12-02,12:53:18,15.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-02,12:53:34,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-02,12:53:37,23.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,12:53:46,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:53:46,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:54:05,23.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:54:06,22.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,12:54:25,21.7,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,12:54:32,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,12:54:36,21.7,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,12:54:47,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,12:54:58,21.8,100.0,6.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-02,12:54:59,21.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,12:55:08,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,12:55:43,23.1,87.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,12:56:01,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,12:56:38,25.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,12:57:41,22.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-02,12:58:22,29.5,59.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-02,12:58:22,22.0,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,12:58:24,22.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-02,12:58:56,24.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0050,2022-12-02,12:58:59,14.8,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,12:59:18,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-02,12:59:21,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-02,12:59:27,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,12:59:27,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-02,12:59:45,23.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,12:59:49,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,13:00:07,21.7,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,13:00:14,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,13:00:17,21.8,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,13:00:28,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,13:00:39,22.0,100.0,6.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-02,13:00:41,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,13:00:49,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,13:01:25,23.1,87.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,13:01:44,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,13:02:19,25.3,95.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,13:03:22,22.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,13:04:04,22.0,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,13:04:05,22.3,99.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-02,13:04:08,29.5,59.0,3.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-02,13:04:38,24.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-12-02,13:04:40,14.6,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,13:04:59,23.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-02,13:05:08,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-02,13:05:09,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-02,13:05:11,26.0,87.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-02,13:05:27,23.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,13:05:32,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,13:05:51,21.7,96.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,13:05:55,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,13:05:59,21.8,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,13:06:10,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,13:06:20,22.0,100.0,7.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-02,13:06:22,22.0,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,13:06:30,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,13:07:08,23.2,87.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,13:07:25,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,13:08:01,25.2,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,13:09:03,22.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,13:09:45,22.0,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,13:09:47,22.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-02,13:09:51,29.5,59.0,4.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-02,13:10:19,24.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-12-02,13:10:21,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,13:10:40,23.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,13:10:50,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,13:10:52,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-02,13:10:54,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-02,13:11:08,23.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,13:11:12,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,13:11:31,21.7,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,13:11:37,21.8,100.0,0.0,24.960122,121.178153
08BEAC0A0418,2022-12-02,13:11:41,21.8,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-02,13:11:53,22.0,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,13:12:01,22.0,100.0,6.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-02,13:12:03,22.1,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,13:12:12,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-02,13:12:52,23.3,86.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-02,13:13:07,28.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-02,13:13:42,25.2,95.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,13:14:44,22.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,13:15:25,22.1,79.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,13:15:28,22.2,98.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-02,13:15:34,29.5,59.0,5.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-02,13:16:00,24.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0050,2022-12-02,13:16:03,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,13:16:23,23.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-02,13:16:31,22.3,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-12-02,13:16:33,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-02,13:16:36,26.0,87.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-02,13:16:49,23.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,13:16:53,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-02,13:17:12,21.7,96.0,1.0,24.909771,121.084225
08BEAC0A0344,2022-12-02,13:17:18,21.8,100.0,1.0,24.960122,121.178153
