device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-25,17:28:23,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:28:27,28.7,100.0,5.0,23.7002992,120.310485
08BEAC0A0192,2022-04-25,17:28:31,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-25,17:28:57,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:29:07,29.7,97.0,28.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:29:19,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:29:25,29.2,89.0,17.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:29:26,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:29:40,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:29:49,29.0,74.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,17:29:52,27.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,17:30:05,28.0,97.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:30:51,27.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,17:30:54,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-25,17:30:54,29.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-25,17:30:59,26.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:31:28,24.0,97.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:31:46,29.3,84.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:31:52,27.0,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:32:03,28.8,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:32:16,28.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:32:56,25.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:33:13,29.3,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:33:20,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:33:40,30.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:33:44,28.8,100.0,6.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:34:14,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:34:24,29.6,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:34:37,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:34:42,29.1,89.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:34:45,31.6,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:34:57,28.5,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:35:08,28.8,74.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,17:35:11,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,17:35:21,28.0,97.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:36:07,27.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:36:10,29.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:36:11,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:36:16,26.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:36:47,24.0,97.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:37:06,29.3,85.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:37:09,26.7,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:37:21,28.8,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:37:33,27.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:38:13,25.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:38:31,29.2,91.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:38:37,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:38:58,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:39:03,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:39:31,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:39:39,29.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-25,17:39:50,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-25,17:39:55,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:40:00,29.2,89.0,71.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:40:03,31.6,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:40:15,28.5,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:40:25,29.0,74.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,17:40:29,27.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,17:40:40,28.0,97.0,15.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:41:22,27.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:41:25,28.8,100.0,50.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:41:30,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:41:32,26.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:42:04,24.0,97.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:42:21,29.2,85.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:42:26,26.5,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:42:37,28.8,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:42:49,27.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:43:29,25.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:43:47,29.2,91.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-04-25,17:43:53,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-25,17:44:14,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:44:22,29.0,100.0,9.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:44:48,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:44:56,29.3,97.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:45:11,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-25,17:45:18,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-25,17:45:20,29.2,88.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:45:21,31.7,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:45:32,28.5,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:45:41,29.0,74.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,17:45:46,27.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,17:45:57,28.2,97.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:46:39,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:46:42,29.0,100.0,49.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:46:46,29.3,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:46:50,27.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:47:23,24.0,97.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:47:38,29.2,85.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:47:42,26.6,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:47:53,28.8,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:48:09,27.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:48:46,25.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,17:49:03,29.2,91.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,17:49:31,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:49:38,29.0,100.0,8.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:50:06,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:50:13,29.2,98.0,31.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:50:27,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-25,17:50:36,29.2,88.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-04-25,17:50:40,31.6,100.0,13.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,17:50:49,28.3,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:50:56,29.0,74.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-04-25,17:51:03,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-25,17:51:06,27.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,17:51:15,28.3,97.0,16.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-25,17:51:56,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:51:58,29.0,100.0,48.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:52:03,29.3,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:52:06,26.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:52:40,24.1,96.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:52:53,29.3,85.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:53:00,26.8,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:53:12,28.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:53:26,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:54:04,25.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,17:54:20,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,17:54:21,29.0,91.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,17:54:49,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,17:54:54,29.0,100.0,8.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,17:55:22,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,17:55:29,29.3,97.0,34.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,17:55:46,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,17:55:57,31.6,100.0,15.0,22.991495,120.230691
08BEAC0A0630,2022-04-25,17:56:01,29.3,88.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-04-25,17:56:06,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,17:56:12,28.8,74.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,17:56:26,27.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,17:56:34,28.5,97.0,16.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-25,17:56:48,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-25,17:57:13,26.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-25,17:57:15,29.0,100.0,43.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-25,17:57:19,29.2,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,17:57:23,26.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,17:58:00,24.1,96.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,17:58:10,29.2,85.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,17:58:18,27.1,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,17:58:30,28.7,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,17:58:47,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,17:59:20,25.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,17:59:35,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,17:59:40,28.8,92.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:00:05,30.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:00:11,29.0,100.0,7.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:00:39,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:00:45,29.6,96.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:01:01,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:01:14,31.6,100.0,15.0,22.991495,120.230691
08BEAC0A0630,2022-04-25,18:01:22,29.3,88.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-04-25,18:01:24,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:01:28,28.8,74.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,18:01:43,27.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:01:50,28.6,96.0,16.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-25,18:02:16,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-25,18:02:30,29.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:02:31,26.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,18:02:38,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,18:02:40,26.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,18:03:17,24.0,96.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,18:03:28,29.2,86.0,8.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,18:03:33,27.3,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,18:03:45,28.6,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,18:04:04,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,18:04:36,25.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,18:04:55,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,18:05:44,28.8,92.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:06:08,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:06:15,29.0,100.0,6.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:06:43,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:06:48,29.6,96.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:07:03,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:07:20,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-04-25,18:07:25,29.2,88.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-04-25,18:07:27,28.5,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:07:29,28.8,74.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,18:07:45,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:07:54,28.3,96.0,17.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-25,18:08:07,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-25,18:08:31,28.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:08:35,26.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-25,18:08:41,29.2,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-04-25,18:08:42,26.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-25,18:09:18,24.0,96.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,18:09:32,29.1,87.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,18:09:34,27.5,100.0,49.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,18:09:47,28.6,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,18:10:05,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,18:10:36,25.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,18:10:57,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,18:10:59,28.8,92.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:11:24,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:11:32,29.0,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:12:03,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:12:04,29.3,96.0,30.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:12:19,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:12:37,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-04-25,18:12:43,29.2,88.0,73.0,24.909771,121.084225
08BEAC0A04EC,2022-04-25,18:12:44,28.5,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:12:45,28.8,74.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,18:13:02,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:13:11,28.1,97.0,17.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-25,18:13:32,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-25,18:13:47,28.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:13:52,26.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,18:13:59,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-25,18:13:59,29.2,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-04-25,18:14:36,23.8,96.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,18:14:48,29.2,86.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,18:14:51,27.2,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,18:15:04,28.6,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,18:15:21,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,18:15:53,25.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,18:16:13,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,18:16:17,28.7,92.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:16:42,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:16:48,29.0,100.0,6.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:17:22,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:17:23,29.3,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:17:35,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:17:56,31.5,100.0,13.0,22.991495,120.230691
08BEAC0A0630,2022-04-25,18:18:01,29.2,89.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-04-25,18:18:02,28.5,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:18:03,28.8,74.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-04-25,18:18:17,26.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:18:29,28.0,98.0,16.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-25,18:19:03,28.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:19:08,26.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-25,18:19:13,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-25,18:19:17,26.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-25,18:19:19,29.2,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-04-25,18:20:06,29.2,87.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,18:20:09,27.1,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,18:20:21,28.6,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,18:20:39,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,18:21:13,25.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,18:21:29,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,18:21:33,28.6,91.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:22:01,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:22:06,28.8,100.0,5.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:22:39,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:22:41,29.2,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:22:54,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:23:12,31.3,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,18:23:19,28.5,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:23:22,28.8,74.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-04-25,18:23:23,29.2,89.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,18:23:33,26.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:23:46,27.8,99.0,17.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-25,18:24:20,28.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:24:25,26.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,18:24:32,26.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-25,18:24:36,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-25,18:24:39,29.1,100.0,27.0,24.956345,121.238495
08BEAC0A07F6,2022-04-25,18:25:04,23.5,96.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,18:25:22,29.2,88.0,5.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,18:25:27,27.0,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,18:25:38,28.6,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,18:25:56,27.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,18:26:28,25.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,18:26:47,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,18:26:48,28.6,91.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:27:19,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:27:23,28.7,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:27:56,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:27:58,29.2,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:28:11,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:28:29,31.3,100.0,15.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,18:28:36,28.5,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:28:42,28.8,74.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-04-25,18:28:44,29.2,89.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,18:28:51,26.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:29:01,27.8,99.0,18.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-25,18:29:37,28.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:29:42,26.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,18:29:50,26.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-25,18:29:55,29.0,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-04-25,18:30:07,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,18:30:22,23.3,96.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-25,18:30:38,29.2,88.0,5.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-25,18:30:43,27.0,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-04-25,18:30:56,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-04-25,18:31:14,27.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-25,18:31:45,25.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-25,18:32:04,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-25,18:32:05,28.6,90.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-25,18:32:37,30.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-25,18:32:40,28.6,100.0,4.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-25,18:33:12,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-25,18:33:15,29.1,97.0,29.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-25,18:33:29,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-25,18:33:45,31.2,100.0,15.0,22.991495,120.230691
08BEAC0A04EC,2022-04-25,18:33:53,28.3,100.0,31.0,24.936085,121.223586
08BEAC0A017C,2022-04-25,18:33:58,28.8,74.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-04-25,18:34:00,29.2,89.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-04-25,18:34:10,25.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-25,18:34:17,28.0,99.0,17.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-25,18:34:53,28.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-25,18:34:59,26.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-25,18:35:05,26.2,100.0,19.0,24.0351578,120.7244602
