device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-01-08,10:13:11,21.1,100.0,17.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:13:12,20.0,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:13:15,19.5,71.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:13:18,16.7,100.0,20.0,24.989977,121.180387
08BEAC0A0630,2022-01-08,10:13:32,17.6,78.0,82.0,24.909771,121.084225
08BEAC0A07F6,2022-01-08,10:13:32,17.3,70.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-01-08,10:13:45,23.6,88.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-01-08,10:13:48,18.7,77.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,10:13:50,19.2,100.0,31.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:13:53,20.5,76.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:13:59,17.1,87.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:14:15,16.5,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:14:33,20.1,67.0,22.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:14:49,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-08,10:15:14,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,10:15:15,22.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-08,10:15:20,18.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:15:28,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A08A6,2022-01-08,10:15:32,17.2,79.0,22.0,24.907078,121.180133
08BEAC0A0418,2022-01-08,10:15:38,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:15:58,19.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:16:02,18.6,85.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:16:04,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:16:13,20.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:16:34,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:16:47,20.1,81.0,24.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:16:52,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:17:04,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:17:24,19.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:17:43,19.1,80.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,10:18:07,22.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,10:18:25,19.3,100.0,25.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:18:33,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,10:18:43,19.5,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-08,10:18:53,19.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,10:18:53,20.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,10:18:58,19.6,71.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:19:00,16.6,100.0,20.0,24.989977,121.180387
08BEAC0A0040,2022-01-08,10:19:28,23.3,88.0,31.0,22.991495,120.230691
08BEAC0A04E4,2022-01-08,10:19:30,18.7,78.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,10:19:31,19.1,100.0,32.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:19:36,20.5,76.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:19:40,17.1,88.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:19:58,16.5,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:20:15,20.1,67.0,21.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:20:32,20.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-08,10:20:56,18.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,10:20:57,22.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-08,10:21:01,18.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:21:10,18.6,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:21:20,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:21:40,19.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-08,10:21:40,17.1,80.0,22.0,24.907078,121.180133
08BEAC0A0344,2022-01-08,10:21:44,18.5,85.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:21:45,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:21:56,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:22:17,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:22:27,20.0,81.0,24.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:22:32,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:22:45,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:23:05,19.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:23:25,19.0,80.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,10:23:50,23.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,10:24:09,19.2,100.0,23.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:24:16,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A07F6,2022-01-08,10:24:23,17.2,70.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-01-08,10:24:24,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,10:24:35,20.8,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:24:36,19.7,99.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:24:40,19.6,71.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:24:41,16.5,100.0,21.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:25:11,18.8,78.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:25:12,23.0,89.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:25:13,19.1,100.0,31.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:25:18,20.3,77.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:25:22,17.0,88.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:25:39,16.3,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:25:56,20.0,67.0,20.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:26:15,20.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,10:26:38,21.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,10:26:40,18.7,100.0,24.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,10:26:43,17.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:26:50,18.5,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:27:02,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:27:22,19.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:27:26,18.5,85.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:27:26,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A08A6,2022-01-08,10:27:36,17.0,80.0,22.0,24.907078,121.180133
08BEAC0A0218,2022-01-08,10:27:39,19.7,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:27:58,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:28:09,19.8,81.0,27.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:28:15,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:28:26,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:28:47,19.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:29:06,19.0,81.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-08,10:29:32,22.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-08,10:29:38,17.6,79.0,20.0,24.909771,121.084225
08BEAC0A0076,2022-01-08,10:29:56,19.2,100.0,24.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:29:57,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A07F6,2022-01-08,10:30:05,17.1,71.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-01-08,10:30:06,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,10:30:15,20.8,100.0,17.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:30:17,19.8,99.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:30:22,19.5,72.0,21.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:30:24,16.5,100.0,20.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:30:52,18.8,78.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:30:53,22.7,90.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:30:56,19.1,100.0,29.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:30:59,20.2,77.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:31:03,17.1,88.0,24.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:31:21,16.3,100.0,17.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:31:38,20.0,67.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:31:57,20.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,10:32:20,21.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,10:32:21,18.6,100.0,26.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,10:32:25,17.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:32:31,18.3,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:32:43,17.3,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:33:05,19.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:33:06,18.5,85.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:33:08,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:33:20,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-08,10:33:21,16.8,81.0,22.0,24.907078,121.180133
08BEAC09FF94,2022-01-08,10:33:41,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:33:51,19.8,82.0,21.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:33:56,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:34:10,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:34:28,19.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:34:48,19.0,81.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-08,10:35:20,17.5,79.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-01-08,10:35:21,22.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,10:35:38,19.2,100.0,22.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:35:38,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A07F6,2022-01-08,10:35:46,17.0,70.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-01-08,10:35:48,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,10:35:56,20.8,100.0,16.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:35:58,19.7,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:36:03,19.5,72.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:36:07,16.3,100.0,20.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:36:33,18.7,78.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:36:37,22.6,91.0,33.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:36:37,19.1,100.0,25.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:36:40,20.2,77.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:36:44,17.1,88.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:37:02,16.3,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:37:19,20.0,68.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:37:38,20.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,10:38:00,21.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,10:38:03,18.6,100.0,26.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,10:38:06,17.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:38:12,18.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:38:25,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:38:48,19.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:38:48,18.3,85.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:38:50,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:39:02,19.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:39:22,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:39:32,19.8,82.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:39:39,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:39:52,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:40:10,19.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:40:31,19.0,81.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-08,10:41:00,17.5,79.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-01-08,10:41:03,22.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,10:41:20,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A0076,2022-01-08,10:41:21,19.2,100.0,23.0,23.7497465,120.254642
08BEAC0A0880,2022-01-08,10:41:29,19.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,10:41:30,16.8,70.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-01-08,10:41:37,20.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:41:40,19.7,99.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:41:45,19.5,72.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:41:47,16.5,100.0,18.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:42:13,18.7,79.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:42:18,22.6,90.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:42:20,19.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:42:21,20.1,77.0,21.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:42:26,17.1,88.0,28.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:42:45,16.3,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:43:00,19.8,68.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:43:19,20.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,10:43:42,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,10:43:44,18.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,10:43:49,17.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:43:53,18.3,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:44:08,17.6,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-01-08,10:44:29,18.5,86.0,17.0,24.960122,121.178153
08BEAC0A0202,2022-01-08,10:44:30,19.3,100.0,39.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-08,10:44:31,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:44:43,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-08,10:44:43,16.7,82.0,22.0,24.907078,121.180133
08BEAC09FF94,2022-01-08,10:45:03,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:45:14,19.8,82.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:45:20,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:45:33,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:45:53,18.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:46:11,18.8,81.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-08,10:46:42,17.3,79.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-01-08,10:46:45,22.8,86.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,10:47:01,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0076,2022-01-08,10:47:04,19.3,100.0,23.0,23.7497465,120.254642
08BEAC0A0880,2022-01-08,10:47:10,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,10:47:11,17.0,70.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-01-08,10:47:19,20.5,100.0,15.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:47:21,19.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:47:29,19.5,73.0,19.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:47:30,16.5,100.0,18.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:47:55,18.7,79.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:47:59,22.5,91.0,33.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:48:02,19.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:48:03,20.1,77.0,20.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:48:07,17.1,89.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:48:25,16.2,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:48:42,19.8,68.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:49:00,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,10:49:22,21.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,10:49:25,18.6,100.0,24.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,10:49:30,17.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:49:36,18.3,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:49:49,17.5,100.0,22.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:50:10,19.1,100.0,40.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:50:10,18.3,86.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:50:15,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:50:26,19.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:50:45,18.0,100.0,19.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:50:54,19.7,82.0,23.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:51:03,24.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:51:14,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:51:35,18.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:51:55,18.8,81.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-08,10:52:26,17.3,79.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-01-08,10:52:35,22.8,86.0,9.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-08,10:52:45,19.3,100.0,23.0,23.7497465,120.254642
08BEAC0A017C,2022-01-08,10:52:45,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,10:52:51,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,10:52:53,17.0,70.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-01-08,10:53:01,20.5,100.0,16.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-08,10:53:02,19.5,99.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-08,10:53:10,19.5,73.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:53:12,16.3,100.0,18.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:53:36,18.7,79.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:53:44,22.3,90.0,35.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:53:44,19.0,100.0,26.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:53:47,19.8,78.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:53:49,17.1,89.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:54:06,16.2,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,10:54:23,19.8,68.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,10:54:41,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,10:55:05,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,10:55:07,18.5,100.0,26.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,10:55:12,17.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,10:55:17,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,10:55:31,17.3,100.0,24.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,10:55:53,19.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,10:55:53,18.5,86.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,10:55:57,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,10:56:07,19.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,10:56:27,17.8,100.0,18.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,10:56:36,19.5,82.0,21.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,10:56:44,24.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,10:56:56,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,10:57:18,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,10:57:36,18.8,81.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-08,10:58:06,17.2,80.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-01-08,10:58:17,22.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,10:58:25,22.0,58.0,12.0,24.988124,121.332065
08BEAC0A0076,2022-01-08,10:58:28,19.3,100.0,24.0,23.7497465,120.254642
08BEAC0A0880,2022-01-08,10:58:32,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-01-08,10:58:33,17.0,70.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-08,10:58:43,19.5,99.0,18.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-08,10:58:43,20.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-08,10:58:52,19.3,73.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-08,10:58:53,16.2,100.0,19.0,24.989977,121.180387
08BEAC0A04E4,2022-01-08,10:59:19,18.7,79.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-08,10:59:25,22.5,90.0,34.0,22.991495,120.230691
08BEAC0A037C,2022-01-08,10:59:25,18.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0074,2022-01-08,10:59:29,19.8,78.0,19.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-08,10:59:31,17.1,90.0,29.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,10:59:49,16.3,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-01-08,11:00:05,19.8,68.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-01-08,11:00:23,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,11:00:46,21.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-08,11:00:52,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-08,11:00:53,17.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-08,11:01:00,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-01-08,11:01:13,17.5,100.0,22.0,24.956345,121.238495
08BEAC0A0202,2022-01-08,11:01:33,19.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-08,11:01:35,18.5,86.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-08,11:01:39,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,11:01:49,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-08,11:02:08,17.8,100.0,19.0,24.944565,121.203051
08BEAC0A0018,2022-01-08,11:02:17,19.3,83.0,43.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-08,11:02:28,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-08,11:02:37,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-08,11:02:58,18.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-08,11:03:18,18.8,81.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-08,11:03:48,17.2,80.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-01-08,11:04:00,22.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,11:04:06,22.0,58.0,11.0,24.988124,121.332065
08BEAC0A0076,2022-01-08,11:04:10,19.2,100.0,23.0,23.7497465,120.254642
