device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-06,21:19:59,25.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:20:04,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:20:34,23.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:21:21,23.5,97.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:21:27,22.7,98.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:21:41,24.8,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:21:52,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:22:01,24.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:22:09,23.2,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:22:37,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:23:37,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:24:05,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:25:14,25.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:25:22,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,21:25:22,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,21:25:51,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:26:36,23.5,97.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:26:43,22.7,98.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:26:58,24.8,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:27:08,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:27:17,24.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:27:24,23.3,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:27:54,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:28:55,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:29:19,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:30:30,25.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:30:39,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,21:30:57,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-06,21:31:08,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:31:51,23.5,97.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:31:59,22.7,98.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-06,21:32:17,24.8,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,21:32:25,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:32:33,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:32:40,23.2,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:33:10,23.1,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:34:12,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:34:35,23.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:35:47,25.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:35:58,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:36:22,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,21:36:23,28.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,21:37:07,23.5,97.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:37:14,22.6,98.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,21:37:41,23.6,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,21:37:43,24.8,90.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,21:37:49,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:37:56,23.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:38:27,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:39:27,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:39:51,23.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:41:04,25.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:41:14,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:41:38,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,21:42:06,28.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,21:42:21,23.5,97.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:42:30,22.5,98.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,21:42:57,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,21:43:00,24.6,91.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,21:43:06,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:43:13,23.2,86.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:43:43,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:44:45,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:45:06,23.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:46:20,25.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:46:29,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:46:55,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-06,21:47:35,28.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-06,21:47:37,23.5,98.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:47:47,22.5,99.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-06,21:48:14,23.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,21:48:19,24.5,92.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,21:48:21,24.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,21:48:28,23.1,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:48:59,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:50:02,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:50:23,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:51:38,25.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:51:45,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:52:10,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:52:53,23.5,98.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:53:03,22.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,21:53:04,28.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,21:53:33,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:53:37,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-06,21:53:37,24.5,92.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-06,21:53:43,23.1,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:54:15,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,21:55:18,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,21:55:38,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,21:56:56,25.1,100.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,21:57:02,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,21:57:26,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,21:58:09,23.5,98.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,21:58:22,22.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,21:58:24,28.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,21:58:50,23.5,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,21:58:54,24.0,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-06,21:58:54,24.3,93.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-11-06,21:58:58,23.0,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,21:59:30,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:00:32,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:00:55,23.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:02:11,25.1,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-06,22:02:13,23.7,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,22:02:18,24.2,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,22:02:44,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:03:25,23.5,97.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:03:38,22.3,99.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,22:03:52,28.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,22:04:07,23.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,22:04:10,24.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,22:04:12,23.0,88.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,22:04:45,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:05:48,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:06:09,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:07:28,25.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-06,22:07:31,23.8,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,22:07:38,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,22:08:00,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:08:40,23.5,98.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:08:54,22.5,98.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-06,22:09:23,28.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,22:09:27,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-06,22:09:28,23.0,88.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-06,22:09:29,23.3,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:09:46,24.2,93.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:10:03,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:11:06,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:11:25,23.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:12:45,25.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-06,22:12:48,23.8,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-11-06,22:12:56,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,22:13:16,23.1,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:13:57,23.5,98.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:14:12,22.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,22:14:43,22.8,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:14:44,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:14:46,23.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,22:15:03,28.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-06,22:15:03,24.3,93.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:15:19,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:16:23,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:16:41,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:18:01,25.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,22:18:17,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:18:21,24.0,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-06,22:18:33,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:19:14,23.5,98.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:19:28,22.6,97.0,9.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,22:19:59,22.7,89.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:20:01,24.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:20:05,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:20:22,24.3,93.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,22:20:31,28.2,83.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-06,22:20:35,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:21:40,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:21:57,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:23:16,25.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,22:23:37,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-06,22:23:50,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:24:29,23.5,98.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:24:44,22.8,97.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,22:25:14,22.8,89.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:25:19,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:25:22,23.6,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:25:37,24.3,93.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:25:52,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,22:26:17,28.1,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,22:26:56,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:27:13,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:28:32,25.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,22:28:54,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:28:56,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-06,22:29:05,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:29:47,23.6,98.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:30:01,22.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,22:30:29,23.0,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:30:34,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:30:39,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:30:56,24.5,93.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:31:09,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,22:31:38,28.0,84.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-06,22:32:13,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:32:29,23.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:33:48,25.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-06,22:34:14,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:34:15,24.1,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-11-06,22:34:23,23.3,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-06,22:35:03,23.6,98.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-06,22:35:18,22.7,97.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-06,22:35:45,23.1,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:35:50,24.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:35:59,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:36:12,24.5,93.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:36:27,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:37:30,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:37:46,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:39:04,25.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,22:39:37,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,22:39:42,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:39:53,24.1,100.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-06,22:41:03,23.0,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:41:08,24.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:41:18,23.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:41:28,24.5,93.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:41:44,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:42:47,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:43:02,23.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,22:44:21,25.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,22:44:55,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,22:45:02,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:45:11,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,22:45:46,22.7,97.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,22:45:56,23.6,98.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,22:46:21,23.0,88.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:46:24,24.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:46:35,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:46:44,24.6,93.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:47:03,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:48:03,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:48:18,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,22:48:32,27.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,22:49:40,25.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,22:50:12,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,22:50:20,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:50:30,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,22:51:05,22.8,96.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,22:51:15,23.7,98.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,22:51:37,23.1,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:51:40,24.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:51:53,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:52:00,24.6,92.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:52:19,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:53:19,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:53:34,23.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,22:54:02,27.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,22:54:56,25.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,22:55:27,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,22:55:37,24.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,22:55:44,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,22:56:21,23.0,96.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,22:56:31,23.7,97.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,22:56:54,23.1,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,22:56:57,24.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,22:57:13,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,22:57:17,24.7,92.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,22:57:36,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,22:58:36,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,22:58:50,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,22:59:28,27.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,23:00:14,25.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,23:00:44,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,23:00:55,24.6,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,23:01:02,24.1,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,23:01:40,23.1,96.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,23:01:48,23.8,97.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,23:02:11,23.2,88.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,23:02:14,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,23:02:32,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,23:02:34,24.7,92.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,23:02:53,23.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,23:03:51,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,23:04:05,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-06,23:04:59,27.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,23:05:31,25.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,23:06:01,23.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,23:06:13,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,23:06:18,24.2,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,23:06:55,23.1,96.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,23:07:05,24.0,97.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,23:07:28,23.3,87.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,23:07:31,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,23:07:49,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,23:07:51,24.7,92.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-11-06,23:08:12,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,23:09:08,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,23:09:21,23.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,23:10:45,25.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,23:11:18,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,23:11:29,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,23:11:51,24.1,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,23:12:11,23.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,23:12:22,24.0,97.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,23:12:45,23.3,87.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,23:12:48,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,23:13:05,23.8,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-11-06,23:13:28,23.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,23:14:25,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,23:14:36,23.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,23:16:00,25.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,23:16:35,23.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-06,23:16:45,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,23:17:08,24.2,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-06,23:17:28,23.5,94.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-06,23:17:40,24.0,97.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-06,23:18:02,23.5,87.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-06,23:18:03,24.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,23:18:22,23.8,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-11-06,23:18:46,24.0,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-06,23:19:42,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-06,23:19:51,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-06,23:21:16,25.8,100.0,37.0,22.9191552,120.2173726
