device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-15,19:34:25,24.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:34:32,23.8,98.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:34:39,26.7,84.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:34:51,27.0,100.0,60.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:35:23,28.7,95.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:36:02,23.1,98.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:36:17,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:36:44,25.6,77.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:37:01,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:37:04,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:37:24,15.3,93.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:38:08,27.0,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:38:17,25.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:39:06,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:39:41,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:39:50,23.8,98.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:39:55,26.6,84.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:40:07,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:40:40,28.8,95.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:41:19,23.1,98.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:41:34,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:41:59,25.5,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:42:17,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:42:19,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:42:41,15.3,93.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:43:24,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:43:33,26.0,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:44:42,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:44:56,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:45:05,23.8,99.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:45:11,26.5,84.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:45:22,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:45:56,29.0,94.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:46:35,23.1,98.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:46:53,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:47:14,25.3,78.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:47:35,24.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:47:36,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:47:57,15.3,92.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:48:40,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:48:49,25.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:49:57,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:50:13,24.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:50:21,23.8,99.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:50:28,26.3,85.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:50:37,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:51:20,29.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:51:51,23.1,99.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:52:09,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:52:31,25.3,78.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,19:52:50,24.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-11-15,19:52:52,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2022-11-15,19:53:14,15.1,93.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:53:54,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:54:06,25.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,19:55:12,24.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,19:55:29,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,19:55:36,24.0,99.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,19:55:44,26.3,85.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,19:55:55,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,19:56:41,29.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,19:57:06,23.1,99.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,19:57:25,23.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,19:57:46,25.3,78.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,19:58:07,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,19:58:10,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,19:58:30,14.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,19:59:11,26.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,19:59:22,25.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,20:00:28,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,20:00:44,23.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:00:51,23.8,99.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:01:01,26.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:01:10,27.1,100.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,20:01:58,28.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,20:02:23,23.1,98.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:02:40,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:03:01,25.2,79.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:03:24,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:03:30,24.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-15,20:04:27,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:04:36,25.6,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,20:05:43,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,20:06:01,23.8,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:06:06,24.0,98.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:06:17,26.3,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:06:27,27.1,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,20:07:22,28.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,20:07:42,23.2,98.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:07:56,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:08:16,25.2,79.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:08:42,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:08:45,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:09:25,14.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:09:43,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:09:54,25.7,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,20:11:01,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,20:11:15,23.8,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:11:21,24.0,99.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:11:32,26.5,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:11:44,26.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,20:12:51,28.8,95.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,20:12:59,23.2,98.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:13:10,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:13:31,25.1,79.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-11-15,20:14:01,24.1,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:14:44,14.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:14:59,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:15:10,25.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-15,20:16:17,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-15,20:16:34,24.0,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:16:37,24.0,99.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:16:48,26.5,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:17:00,26.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,20:18:08,28.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,20:18:14,23.2,98.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:18:27,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:18:46,25.1,79.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:19:07,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:19:18,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:20:03,14.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:20:15,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:20:26,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:21:49,24.0,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:21:52,23.8,99.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:22:04,26.3,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:22:17,26.8,100.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,20:23:32,28.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,20:23:33,23.1,98.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:23:45,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:24:04,25.1,79.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:24:26,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:24:35,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:25:21,14.5,93.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:25:30,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:25:42,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:27:05,24.0,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:27:07,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:27:21,26.3,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:27:33,26.8,100.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-15,20:28:49,28.8,94.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-15,20:28:50,23.2,98.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:29:01,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:29:20,25.1,79.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:29:42,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:29:53,24.2,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:30:37,14.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:30:46,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:30:56,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:32:19,23.8,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:32:23,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:32:38,26.3,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:32:50,27.0,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-15,20:33:56,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-15,20:34:07,23.5,97.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-15,20:34:16,28.8,94.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,20:34:36,25.2,79.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:35:00,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:35:11,24.2,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:35:54,14.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:36:01,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:36:12,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:37:36,24.0,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:37:39,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:37:54,26.3,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:38:06,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-15,20:39:15,24.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-15,20:39:23,23.3,96.0,35.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,20:39:28,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-15,20:39:46,28.7,94.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-15,20:39:54,25.1,79.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:40:17,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:40:28,24.5,100.0,3.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:41:11,13.8,96.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:41:16,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:41:27,25.7,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:42:52,24.0,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:42:56,24.0,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:43:09,26.3,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:43:21,27.0,100.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,20:44:39,23.2,96.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,20:44:40,24.7,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,20:44:46,23.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:45:09,25.1,79.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-15,20:45:32,28.7,94.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,20:45:32,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:45:43,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:46:27,14.2,95.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:46:32,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:46:42,25.6,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:48:08,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:48:12,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:48:24,26.3,85.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:48:38,27.0,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,20:49:55,23.2,96.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,20:49:59,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,20:50:03,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:50:27,25.1,80.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:50:47,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,20:50:58,28.7,94.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-15,20:50:59,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-11-15,20:51:44,14.3,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:51:48,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:51:57,25.6,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:53:24,24.1,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:53:30,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:53:40,26.3,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:53:52,27.0,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,20:55:11,23.2,96.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,20:55:13,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,20:55:21,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,20:55:44,25.2,79.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,20:56:05,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,20:56:15,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-15,20:56:23,28.7,94.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,20:57:01,14.6,94.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-15,20:57:04,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,20:57:13,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,20:58:40,23.8,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,20:58:45,23.8,99.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,20:58:55,26.3,85.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,20:59:07,27.0,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,21:00:27,23.2,97.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,21:00:29,25.0,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,21:00:37,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,21:01:00,25.2,79.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,21:01:20,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,21:01:33,24.3,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-15,21:01:49,28.7,94.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,21:02:21,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,21:02:22,14.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,21:02:28,25.6,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,21:03:55,23.7,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,21:04:01,23.8,99.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,21:04:11,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,21:04:23,27.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,21:05:43,23.2,97.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,21:05:45,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,21:05:53,23.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,21:06:16,25.2,80.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,21:06:36,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,21:06:49,24.3,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-15,21:07:10,28.7,94.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,21:07:36,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,21:07:39,14.5,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,21:07:46,25.7,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,21:09:11,23.7,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,21:09:17,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,21:09:27,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,21:09:40,27.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,21:10:59,23.2,97.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,21:11:01,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,21:11:11,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,21:11:34,25.2,79.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,21:11:53,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,21:12:05,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-15,21:12:41,28.7,94.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,21:12:50,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-15,21:13:04,25.8,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,21:14:26,23.8,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,21:14:32,23.8,99.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,21:14:43,26.1,86.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,21:14:56,27.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,21:16:15,23.2,97.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-15,21:16:17,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,21:16:28,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,21:16:49,25.2,79.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,21:17:10,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,21:17:21,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-15,21:18:02,28.7,94.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-15,21:18:05,26.6,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,21:18:07,14.8,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,21:18:19,25.8,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,21:19:42,24.0,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,21:19:48,23.8,99.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,21:19:58,26.2,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,21:20:13,27.2,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-15,21:21:32,25.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-15,21:21:32,23.2,97.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,21:21:43,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,21:22:05,25.2,79.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,21:22:25,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,21:22:39,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-15,21:23:19,26.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-15,21:23:21,28.7,94.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-15,21:23:25,15.0,93.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-15,21:24:59,24.1,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,21:25:02,23.8,99.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,21:25:13,26.3,85.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-11-15,21:25:30,27.1,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-15,21:26:49,25.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-15,21:26:49,23.2,98.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-15,21:27:00,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-15,21:27:21,25.2,79.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-15,21:27:42,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-15,21:27:55,24.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-11-15,21:28:36,26.3,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,21:28:43,14.2,94.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-15,21:28:48,25.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,21:28:49,28.7,94.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,21:30:15,24.2,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,21:30:17,23.8,99.0,3.0,24.909771,121.084225
