device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-12,20:41:32,25.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,20:41:36,27.0,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,20:41:37,32.1,93.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,20:42:27,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:42:51,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:43:12,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:43:27,26.5,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:43:35,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:44:02,23.0,100.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:44:06,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-12,20:45:47,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,20:45:47,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,20:46:17,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,20:46:27,28.8,91.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:46:28,27.2,88.0,19.0,24.917683,121.250335
08BEAC0A04E4,2022-09-12,20:46:44,28.0,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,20:46:46,27.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,20:46:47,26.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,20:46:52,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,20:47:02,32.1,93.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,20:47:45,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:48:08,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:48:28,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:48:43,26.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:48:50,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:49:18,23.0,100.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:49:20,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:49:50,27.7,98.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,20:51:03,27.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,20:51:06,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,20:51:33,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,20:51:43,27.2,87.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,20:51:45,29.0,92.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,20:52:01,28.0,100.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,20:52:03,27.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,20:52:04,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,20:52:10,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,20:52:33,32.1,93.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,20:53:00,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:53:23,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,20:53:45,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,20:54:01,26.3,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:54:04,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:54:35,23.0,100.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:54:36,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,20:55:07,27.8,98.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,20:56:20,27.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,20:56:23,28.5,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,20:56:49,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,20:57:01,29.0,92.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,20:57:01,27.3,88.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-12,20:57:16,28.0,100.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,20:57:18,27.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,20:57:21,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,20:57:25,27.0,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,20:57:58,32.1,93.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,20:58:15,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,20:58:40,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,20:59:17,26.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,20:59:21,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,20:59:52,23.1,100.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,20:59:53,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,21:00:23,27.8,98.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:01:35,27.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:01:39,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:02:04,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,21:02:18,28.8,92.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-09-12,21:02:18,27.2,88.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-09-12,21:02:26,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-12,21:02:34,27.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-12,21:02:36,28.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-12,21:02:38,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:02:45,27.0,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,21:03:18,32.1,93.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,21:03:33,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:03:56,27.5,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:04:10,27.7,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-09-12,21:04:37,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,21:05:08,23.2,100.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,21:05:10,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,21:05:40,27.8,98.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:06:50,27.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:06:55,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:07:19,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:07:32,27.2,88.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:07:35,28.8,92.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-09-12,21:07:50,27.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-12,21:07:52,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-12,21:07:56,25.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:08:02,27.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-09-12,21:08:47,32.1,94.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,21:08:50,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:09:12,27.6,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:09:29,27.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:09:46,26.5,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:09:54,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,21:10:26,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:10:26,23.3,100.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:10:56,28.0,97.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:12:08,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:12:13,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:12:36,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:12:47,27.3,88.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:12:52,28.8,92.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:13:02,27.8,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:13:07,27.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-12,21:13:09,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-12,21:13:11,26.0,100.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:13:17,27.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,21:14:06,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,21:14:10,32.1,93.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,21:14:28,27.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:14:44,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:15:01,26.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:15:11,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,21:15:43,23.2,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,21:15:44,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,21:16:12,27.8,97.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:17:25,27.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:17:28,28.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:17:52,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:18:03,27.3,88.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:18:08,28.7,92.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:18:20,27.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-12,21:18:24,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-12,21:18:25,27.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:18:26,25.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:18:34,27.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,21:19:21,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,21:19:33,32.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-12,21:19:45,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:20:01,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:20:18,26.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:20:27,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-09-12,21:20:59,23.3,100.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-09-12,21:21:02,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,21:21:30,28.0,97.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:22:42,27.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:22:45,28.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:23:07,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:23:18,27.3,88.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:23:26,28.6,93.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:23:35,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:23:41,28.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:23:44,25.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:23:49,27.0,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,21:24:00,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,21:24:36,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:25:01,27.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,21:25:01,32.1,93.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-12,21:25:16,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:25:37,26.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:25:42,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,21:26:18,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-12,21:26:49,28.0,97.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:27:57,27.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:28:01,28.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:28:26,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:28:33,27.3,88.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:28:42,28.6,93.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:28:54,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:28:58,27.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:29:02,25.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:29:06,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,21:29:17,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,21:29:51,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:30:18,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-12,21:30:29,32.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-12,21:30:32,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:30:53,26.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:30:58,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,21:31:33,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:31:56,23.3,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:32:06,28.0,98.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:33:13,27.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:33:21,28.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:33:43,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:33:50,27.3,89.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:33:59,28.7,93.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:34:09,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:34:15,27.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:34:18,25.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:34:23,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,21:34:51,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,21:35:09,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:35:34,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:35:48,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-09-12,21:36:06,32.1,93.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-12,21:36:09,26.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:36:14,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,21:36:48,28.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:37:12,23.2,100.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:37:23,28.0,97.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:38:29,27.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:38:36,28.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:39:00,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:39:06,27.3,89.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:39:16,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:39:25,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:39:30,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:39:33,25.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:39:41,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,21:40:06,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,21:40:24,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:40:51,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:41:04,27.7,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:41:27,26.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:41:31,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,21:41:31,32.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,21:42:05,27.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:42:27,23.2,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:42:39,28.0,97.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:43:44,27.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:43:53,28.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:44:15,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:44:21,27.3,89.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:44:32,28.8,92.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:44:40,28.0,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:44:45,27.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:44:51,25.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:44:59,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,21:45:23,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,21:45:41,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:46:06,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:46:18,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:46:45,26.1,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:46:46,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,21:47:01,32.0,93.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,21:47:20,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:47:43,23.2,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:47:54,28.0,97.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:49:00,27.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:49:07,28.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:49:32,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:49:38,27.3,89.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:49:49,28.8,93.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:49:56,27.8,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:50:00,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:50:09,25.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:50:19,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-09-12,21:50:56,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:51:22,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:51:36,27.7,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:52:00,26.1,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:52:02,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,21:52:36,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:52:59,23.3,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:53:10,28.0,98.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:54:18,27.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:54:23,28.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,21:54:47,27.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,21:54:53,27.2,88.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,21:55:03,28.8,93.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,21:55:10,27.8,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,21:55:15,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,21:55:26,25.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,21:55:36,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,21:55:51,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,21:56:13,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,21:56:38,27.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,21:56:52,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,21:57:16,26.1,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,21:57:18,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,21:57:47,32.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,21:57:52,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,21:58:14,23.2,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,21:58:25,28.0,97.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-09-12,21:59:32,27.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,21:59:43,28.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,22:00:02,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,22:00:10,27.2,88.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,22:00:18,28.7,93.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,22:00:26,28.0,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,22:00:30,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,22:00:42,25.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,22:00:54,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,22:01:08,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,22:01:30,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,22:01:52,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,22:02:09,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,22:02:33,26.1,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,22:02:34,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-09-12,22:03:07,32.0,93.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-12,22:03:09,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-12,22:03:29,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-12,22:03:42,28.1,98.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-09-12,22:04:37,27.3,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-09-12,22:04:46,27.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-12,22:04:59,28.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-12,22:05:19,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-12,22:05:27,27.2,89.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-12,22:05:34,28.8,93.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-12,22:05:41,28.0,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-12,22:05:48,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,22:05:58,25.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,22:06:11,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-09-12,22:06:26,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-12,22:06:46,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-12,22:07:07,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-12,22:07:25,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-12,22:07:48,26.1,100.0,12.0,24.936085,121.223586
