device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-03,13:24:19,22.0,100.0,70.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,13:24:20,24.5,96.0,74.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,13:24:32,22.0,100.0,59.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:24:41,24.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:24:51,25.2,100.0,63.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:25:27,23.7,100.0,75.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:26:12,24.1,88.0,68.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:26:33,23.5,82.0,48.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:26:37,25.1,84.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:26:39,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:26:45,23.3,100.0,62.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:27:07,23.3,100.0,49.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:27:10,25.2,72.0,146.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,13:27:29,25.2,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,13:27:29,22.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-03,13:27:35,23.2,100.0,89.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:27:36,24.3,85.0,66.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:27:38,20.7,82.0,27.0,24.711625,121.360388
08BEAC0A0192,2022-03-03,13:28:04,26.1,97.0,45.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-03,13:28:05,22.2,81.0,48.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,13:28:12,25.3,87.0,108.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-03,13:28:12,25.5,100.0,149.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-03,13:28:15,25.3,100.0,79.0,22.991495,120.230691
08BEAC0A0800,2022-03-03,13:28:33,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:28:45,23.5,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:28:58,23.3,100.0,68.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:29:10,20.8,100.0,57.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:29:15,24.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,13:29:35,22.1,100.0,70.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,13:29:36,24.5,97.0,72.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,13:29:48,22.0,100.0,60.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:29:59,24.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:30:08,25.2,100.0,59.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:30:43,23.8,100.0,73.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:31:34,24.0,88.0,68.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:31:52,23.3,83.0,50.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:31:54,25.0,84.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:31:58,24.8,67.0,38.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:32:04,23.1,100.0,64.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:32:26,23.1,100.0,48.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:32:30,25.2,72.0,135.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,13:32:45,25.2,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,13:32:47,22.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-03,13:32:52,23.1,100.0,90.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:32:53,24.5,85.0,66.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:32:55,20.7,82.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-03-03,13:33:24,22.2,81.0,61.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-03,13:33:29,26.1,97.0,46.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-03,13:33:31,25.3,87.0,109.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-03,13:33:31,25.2,100.0,78.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:33:31,25.5,100.0,149.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-03,13:33:50,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:34:02,23.6,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:34:16,23.3,100.0,68.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:34:31,20.8,100.0,58.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:34:33,24.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,13:34:52,22.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0344,2022-03-03,13:34:53,24.5,97.0,73.0,24.960122,121.178153
08BEAC0A03E4,2022-03-03,13:35:06,22.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:35:20,24.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:35:26,25.2,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:36:01,23.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:36:50,24.1,88.0,100.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:37:09,23.5,83.0,48.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:37:13,25.0,84.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:37:14,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:37:20,23.0,100.0,63.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:37:43,23.0,100.0,48.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:37:50,25.3,72.0,125.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,13:38:02,25.1,100.0,44.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,13:38:03,22.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-03,13:38:09,23.2,100.0,89.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:38:13,24.5,85.0,66.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:38:14,20.6,82.0,28.0,24.711625,121.360388
08BEAC0A018A,2022-03-03,13:38:39,22.3,80.0,58.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-03,13:38:45,26.1,97.0,44.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-03,13:38:47,25.3,87.0,116.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-03,13:38:47,25.5,100.0,132.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-03,13:38:50,25.2,100.0,78.0,22.991495,120.230691
08BEAC0A0800,2022-03-03,13:39:07,26.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:39:18,23.6,95.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:39:34,23.2,100.0,70.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:39:48,20.8,100.0,56.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:39:48,24.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,13:40:09,24.5,97.0,75.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,13:40:10,22.1,100.0,68.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,13:40:24,21.8,100.0,52.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:40:36,24.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:40:42,25.2,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:41:17,23.6,100.0,90.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:42:06,24.0,88.0,66.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:42:27,23.7,83.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:42:29,25.0,84.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:42:31,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:42:38,23.0,100.0,63.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:43:01,23.1,100.0,51.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:43:09,25.3,72.0,127.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,13:43:20,25.1,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,13:43:20,22.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A0218,2022-03-03,13:43:29,23.2,100.0,93.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,13:43:30,24.3,85.0,67.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:43:31,20.5,82.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-03-03,13:43:58,22.3,80.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-03,13:44:03,26.1,97.0,44.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-03,13:44:06,25.3,87.0,111.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-03,13:44:08,25.2,100.0,77.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:44:08,25.5,100.0,162.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-03,13:44:25,26.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:44:40,23.5,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:44:54,23.1,100.0,71.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-03,13:45:06,20.7,100.0,57.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-03,13:45:07,24.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,13:45:27,24.3,97.0,74.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,13:45:28,22.2,100.0,65.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,13:45:43,22.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:45:53,24.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:45:59,25.1,100.0,53.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:46:33,23.6,100.0,100.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:47:28,24.1,88.0,65.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:47:44,23.7,83.0,48.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:47:47,25.0,84.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:47:49,24.8,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:47:54,23.0,100.0,61.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:48:20,23.1,100.0,48.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:48:27,25.2,73.0,118.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-03,13:48:36,22.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-03,13:48:37,25.1,100.0,42.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,13:48:46,24.5,85.0,68.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-03,13:48:47,23.2,100.0,92.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-03,13:48:47,20.3,82.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-03-03,13:49:17,22.2,80.0,47.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,13:49:23,25.3,87.0,107.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-03,13:49:27,25.1,100.0,77.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:49:28,25.6,100.0,135.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,13:49:30,26.1,97.0,44.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,13:49:45,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:49:57,23.3,96.0,39.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:50:14,23.1,100.0,80.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,13:50:24,24.1,100.0,100.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-03,13:50:44,24.3,97.0,71.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,13:50:46,22.1,100.0,64.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,13:51:02,22.0,100.0,55.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:51:09,24.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:51:18,25.1,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:51:51,23.6,100.0,90.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:52:45,24.0,88.0,64.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:53:02,23.7,83.0,49.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:53:04,25.0,84.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:53:08,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:53:11,23.0,100.0,61.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:53:38,23.2,100.0,47.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:53:45,25.1,73.0,142.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-03,13:53:53,21.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-03,13:53:54,25.0,100.0,40.0,24.958131,121.305374
08BEAC0A0074,2022-03-03,13:54:02,24.3,85.0,70.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:54:04,20.5,82.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,13:54:05,23.2,100.0,91.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,13:54:32,22.2,80.0,47.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,13:54:39,25.3,87.0,105.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-03,13:54:45,25.1,100.0,79.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,13:54:45,25.6,100.0,136.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,13:54:46,26.1,97.0,44.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,13:55:01,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,13:55:14,23.3,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,13:55:32,23.1,100.0,85.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-03,13:56:02,24.3,97.0,72.0,24.960122,121.178153
08BEAC0A037C,2022-03-03,13:56:04,22.2,100.0,63.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,13:56:21,22.1,100.0,55.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,13:56:26,23.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,13:56:38,25.1,100.0,48.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,13:57:08,23.7,100.0,104.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,13:58:01,24.0,88.0,64.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,13:58:18,23.8,83.0,50.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,13:58:22,25.0,84.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,13:58:25,24.8,66.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,13:58:28,22.8,100.0,59.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-03,13:58:56,23.2,100.0,48.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,13:59:01,24.8,73.0,122.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,13:59:10,25.0,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,13:59:10,21.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-03,13:59:17,24.2,85.0,71.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,13:59:20,20.5,82.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,13:59:23,23.1,100.0,94.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-03,13:59:51,22.2,80.0,46.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,13:59:57,25.3,87.0,107.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-03,14:00:00,25.5,100.0,167.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-03,14:00:01,25.1,100.0,76.0,22.991495,120.230691
08BEAC0A0192,2022-03-03,14:00:04,26.1,97.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,14:00:17,26.6,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,14:00:30,23.3,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,14:00:49,23.2,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,14:00:58,24.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,14:01:22,22.2,100.0,63.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,14:01:37,22.2,100.0,56.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,14:01:43,23.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,14:01:54,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,14:02:25,23.7,100.0,112.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,14:03:29,24.0,88.0,64.0,24.909771,121.084225
08BEAC0A0788,2022-03-03,14:03:35,24.5,83.0,49.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,14:03:40,25.0,85.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,14:03:42,24.8,67.0,36.0,24.988124,121.332065
08BEAC0A03EE,2022-03-03,14:04:12,23.0,100.0,45.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,14:04:17,24.6,74.0,129.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,14:04:27,24.8,100.0,41.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,14:04:30,21.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-03,14:04:34,24.3,85.0,70.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,14:04:35,20.5,82.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,14:04:39,23.0,100.0,94.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-03,14:05:11,25.3,87.0,108.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-03,14:05:12,22.1,80.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-03,14:05:16,25.3,100.0,141.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-03,14:05:20,25.1,100.0,77.0,22.991495,120.230691
08BEAC0A0192,2022-03-03,14:05:26,26.2,97.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,14:05:36,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,14:05:48,23.2,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,14:06:06,23.3,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,14:06:17,24.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,14:06:39,22.2,100.0,62.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,14:06:56,22.2,100.0,55.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,14:07:00,23.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,14:07:13,25.1,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,14:07:43,23.6,100.0,97.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,14:08:50,24.0,88.0,62.0,24.909771,121.084225
08BEAC0A009E,2022-03-03,14:08:53,22.6,100.0,54.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-03,14:08:53,25.0,82.0,49.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,14:08:56,24.8,85.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,14:08:59,24.8,67.0,37.0,24.988124,121.332065
08BEAC0A03EE,2022-03-03,14:09:27,22.7,100.0,44.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,14:09:35,24.5,74.0,141.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,14:09:45,24.7,100.0,43.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,14:09:49,22.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-03,14:09:51,24.3,85.0,70.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-03-03,14:09:52,20.5,82.0,27.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,14:09:59,23.0,100.0,94.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-03,14:10:28,25.2,87.0,109.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-03,14:10:30,22.0,81.0,47.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-03,14:10:34,25.2,100.0,129.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-03,14:10:41,25.1,100.0,75.0,22.991495,120.230691
08BEAC0A0192,2022-03-03,14:10:44,26.1,97.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,14:10:53,26.6,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,14:11:05,23.2,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,14:11:26,23.5,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,14:11:38,24.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,14:12:03,22.2,100.0,62.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,14:12:12,22.2,100.0,55.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,14:12:19,23.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,14:12:32,25.1,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,14:13:01,23.6,100.0,88.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-03,14:14:10,24.0,88.0,62.0,24.909771,121.084225
08BEAC0A009E,2022-03-03,14:14:11,22.6,100.0,55.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,14:14:12,24.8,85.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,14:14:17,24.8,67.0,36.0,24.988124,121.332065
08BEAC0A03EE,2022-03-03,14:14:47,22.6,100.0,44.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,14:14:54,24.5,75.0,122.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,14:15:02,24.7,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,14:15:06,22.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-03,14:15:08,20.3,82.0,25.0,24.711625,121.360388
08BEAC0A0074,2022-03-03,14:15:11,24.2,85.0,71.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-03,14:15:15,23.0,100.0,96.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-03,14:15:46,25.3,87.0,111.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-03,14:15:48,22.0,82.0,49.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,14:15:59,25.0,100.0,78.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,14:15:59,25.0,100.0,157.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,14:16:01,26.1,97.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,14:16:11,26.6,100.0,45.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,14:16:28,23.3,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,14:16:44,23.5,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,14:16:55,24.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,14:17:20,22.2,100.0,64.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,14:17:28,22.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,14:17:36,23.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,14:17:52,25.1,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,14:18:19,23.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-03,14:19:23,25.3,80.0,50.0,24.948394,121.009213
08BEAC0A0630,2022-03-03,14:19:26,23.8,88.0,62.0,24.909771,121.084225
08BEAC0A009E,2022-03-03,14:19:30,22.7,100.0,53.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,14:19:33,25.0,85.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-03,14:19:34,24.8,67.0,36.0,24.988124,121.332065
08BEAC0A03EE,2022-03-03,14:20:03,22.5,100.0,45.0,24.850122,121.288916
08BEAC0A0340,2022-03-03,14:20:15,24.6,75.0,134.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-03,14:20:20,24.7,100.0,43.0,24.958131,121.305374
08BEAC0A0880,2022-03-03,14:20:27,21.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-03,14:20:30,20.3,82.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,14:20:31,22.8,100.0,91.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,14:20:32,24.2,85.0,72.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-03,14:21:05,25.2,87.0,108.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-03,14:21:06,22.0,82.0,51.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-03,14:21:18,25.0,100.0,79.0,22.991495,120.230691
08BEAC0A089E,2022-03-03,14:21:21,25.0,100.0,132.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,14:21:26,26.1,97.0,43.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-03,14:21:28,26.6,100.0,44.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-03,14:21:47,23.3,96.0,40.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,14:22:03,23.5,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,14:22:15,24.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-03,14:22:42,22.3,100.0,65.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-03,14:22:46,22.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-03,14:22:55,23.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-03,14:23:09,25.1,100.0,49.0,24.956345,121.238495
