device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-28,10:58:23,28.6,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,10:58:30,29.1,92.0,57.0,24.909771,121.084225
08BEAC0A0192,2022-04-28,10:58:41,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,10:59:00,28.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,10:59:27,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,10:59:46,28.2,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,10:59:48,29.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:00:09,26.5,93.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:00:50,28.0,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:00:53,29.7,83.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:01:01,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:01:22,27.8,100.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:01:34,28.5,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:01:34,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:01:45,29.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:02:04,30.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-28,11:02:50,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:02:52,28.3,88.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:03:00,32.0,100.0,20.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:03:14,30.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:03:22,31.8,77.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-28,11:03:31,29.2,96.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-28,11:03:32,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:03:41,28.6,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:03:47,29.0,92.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-04-28,11:04:09,32.8,98.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,11:04:15,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A017C,2022-04-28,11:04:44,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:05:02,28.1,100.0,41.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:05:06,29.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:05:26,26.5,93.0,40.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:06:06,28.1,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:06:09,29.7,83.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:06:18,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:06:38,27.8,100.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:06:49,28.3,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:06:50,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:07:00,29.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:07:21,30.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:08:01,29.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:08:04,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:08:11,28.2,88.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:08:18,32.0,100.0,20.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:08:30,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:08:39,31.8,77.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:08:50,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:08:59,28.6,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:09:04,29.1,92.0,56.0,24.909771,121.084225
08BEAC09FF6A,2022-04-28,11:09:32,29.1,96.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-28,11:09:32,28.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-28,11:09:39,32.8,98.0,19.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-28,11:10:02,29.6,70.0,27.0,24.988124,121.332065
08BEAC09FF98,2022-04-28,11:10:23,29.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:10:44,26.6,92.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:11:21,28.1,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:11:27,29.7,83.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:11:37,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:11:55,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:12:05,28.2,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:12:07,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:12:17,29.8,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:12:41,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:13:16,29.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:13:22,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:13:28,28.2,88.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:13:35,32.1,100.0,20.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:13:47,30.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:13:57,32.0,78.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:14:07,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:14:15,28.6,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:14:20,29.1,92.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-04-28,11:14:49,28.7,97.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-28,11:14:53,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-28,11:15:01,33.0,98.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-28,11:15:19,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:15:30,28.0,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:15:40,29.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:15:59,26.7,92.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:16:37,28.0,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:16:44,29.6,84.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:16:55,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:17:13,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:17:22,28.1,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:17:24,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:17:35,30.0,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:17:59,30.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:18:33,29.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:18:37,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:18:44,28.2,88.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:18:52,32.1,100.0,22.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:19:06,30.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:19:14,32.0,77.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:19:25,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:19:32,28.6,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:19:38,29.2,92.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:20:10,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:20:18,28.8,98.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-28,11:20:31,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-28,11:20:36,29.6,70.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:20:47,27.8,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:20:58,29.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:21:15,26.6,92.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:21:56,28.0,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:22:02,29.6,84.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:22:15,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:22:30,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:22:38,28.1,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:22:40,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:22:53,29.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:23:18,30.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:23:52,29.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:23:53,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:24:00,28.2,88.0,31.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:24:10,32.1,100.0,20.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:24:22,30.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:24:31,32.1,77.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:24:44,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:24:49,28.5,100.0,35.0,24.960122,121.178153
08BEAC0A0218,2022-04-28,11:25:25,28.2,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:25:36,28.8,97.0,48.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:25:53,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A0192,2022-04-28,11:25:54,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-28,11:26:06,28.0,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:26:14,29.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:26:31,26.6,92.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:27:13,28.0,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:27:19,29.7,84.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:27:35,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:27:46,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:27:53,28.2,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:27:59,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:28:10,29.7,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:28:35,29.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:29:07,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:29:10,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:29:16,28.2,88.0,31.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:29:30,32.1,100.0,21.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:29:38,30.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:29:49,32.0,77.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:30:01,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:30:04,28.5,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:30:36,29.3,91.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:30:45,28.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:30:54,28.7,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:31:14,29.6,70.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:31:23,28.2,100.0,39.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,11:31:28,33.0,98.0,20.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-28,11:31:31,28.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:31:49,26.6,92.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:32:30,28.1,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:32:36,29.7,84.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:32:57,31.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:33:03,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:33:10,28.1,100.0,59.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:33:16,30.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:33:27,29.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:33:54,29.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:34:24,29.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:34:27,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:34:32,28.2,88.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:34:51,32.0,100.0,21.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:34:56,29.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:35:07,32.0,77.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:35:17,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:35:19,28.3,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:35:53,29.5,91.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:36:02,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:36:10,28.6,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:36:29,29.6,70.0,27.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:36:40,28.2,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:36:47,28.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-28,11:36:57,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-28,11:37:07,26.6,91.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:37:46,28.1,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:37:53,29.7,84.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:38:15,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:38:19,27.8,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:38:25,28.1,100.0,45.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:38:33,30.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:38:41,29.8,100.0,41.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:39:11,29.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:39:42,29.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:39:46,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:39:50,28.1,89.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:40:09,32.1,100.0,23.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:40:13,29.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:40:24,32.0,78.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:40:33,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:40:37,28.5,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:41:12,29.7,91.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:41:20,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:41:27,28.7,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:41:46,29.6,70.0,26.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:41:56,28.2,100.0,41.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:42:05,28.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-28,11:42:18,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-28,11:42:23,26.7,91.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:43:03,28.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:43:09,29.6,84.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:43:35,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:43:40,27.8,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:43:51,28.1,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:43:51,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:43:56,29.7,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:44:27,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:44:57,29.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:45:05,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:45:07,28.0,89.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:45:28,32.0,100.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:45:31,29.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:45:41,31.7,78.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:45:49,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:45:54,28.5,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:46:30,29.7,90.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:46:38,28.0,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:46:43,28.8,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:47:02,29.5,70.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:47:13,28.2,100.0,40.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:47:23,28.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:47:41,26.7,90.0,36.0,24.711625,121.360388
08BEAC0A0192,2022-04-28,11:47:56,33.0,98.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-28,11:48:21,28.0,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:48:25,29.6,84.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-04-28,11:48:51,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:48:57,27.8,100.0,43.0,24.956345,121.238495
08BEAC0A03EE,2022-04-28,11:49:08,28.2,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:49:08,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:49:15,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:49:43,29.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:50:15,29.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:50:21,29.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:50:25,28.0,89.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:50:47,32.1,100.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:50:48,29.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:50:56,31.8,78.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:51:05,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:51:13,28.5,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:51:51,29.8,90.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:51:57,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:51:59,28.8,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:52:20,29.6,70.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:52:29,28.2,100.0,39.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:52:40,28.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:52:58,26.8,90.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:53:38,28.0,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:53:43,29.7,84.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-04-28,11:53:56,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-28,11:54:12,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-28,11:54:15,27.8,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-04-28,11:54:25,30.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-28,11:54:26,28.3,100.0,39.0,24.850122,121.288916
08BEAC0A0174,2022-04-28,11:54:31,29.6,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,11:54:59,29.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,11:55:29,29.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,11:55:37,29.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,11:55:41,28.0,89.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,11:56:05,32.0,100.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,11:56:05,29.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,11:56:14,31.8,77.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,11:56:25,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,11:56:32,28.5,100.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,11:57:09,30.0,90.0,101.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,11:57:13,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,11:57:15,29.1,98.0,54.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,11:57:35,29.6,70.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,11:57:44,28.1,100.0,39.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,11:57:59,28.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,11:58:15,26.8,90.0,36.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,11:58:55,28.1,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,11:59:00,29.7,84.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-04-28,11:59:29,33.0,98.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-28,11:59:32,28.1,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-04-28,11:59:38,31.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-28,11:59:43,28.3,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,11:59:43,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-28,11:59:49,29.6,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,12:00:16,29.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-28,12:00:48,29.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-28,12:00:55,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-28,12:00:59,28.0,89.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-28,12:01:24,32.0,100.0,26.0,22.991495,120.230691
08BEAC0A009E,2022-04-28,12:01:25,29.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-28,12:01:30,31.7,77.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-04-28,12:01:43,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-28,12:01:51,28.5,100.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-28,12:02:25,29.8,90.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-04-28,12:02:31,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-28,12:02:32,29.2,97.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-28,12:02:53,29.6,70.0,28.0,24.988124,121.332065
08BEAC0A04EC,2022-04-28,12:02:59,28.3,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-04-28,12:03:17,28.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-28,12:03:32,26.5,91.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-04-28,12:04:13,28.2,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-04-28,12:04:16,29.7,84.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-04-28,12:04:48,28.2,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2022-04-28,12:04:57,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-28,12:05:00,28.5,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,12:05:01,30.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-28,12:05:06,33.0,98.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-28,12:05:11,29.7,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2022-04-28,12:05:32,29.3,100.0,44.0,23.7646352,120.5793289
