device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-23,12:29:57,14.2,92.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,12:30:04,16.1,86.0,1.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,12:30:25,13.3,100.0,50.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:30:33,14.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-02-23,12:31:02,14.2,100.0,3.0,24.956345,121.238495
08BEAC09FF44,2022-02-23,12:31:04,14.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-23,12:31:16,12.8,91.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,12:31:18,15.8,99.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-23,12:31:21,13.7,99.0,0.0,24.909771,121.084225
08BEAC0A089E,2022-02-23,12:31:25,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:31:29,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:31:35,14.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:31:42,15.3,94.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,12:31:48,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,12:31:48,19.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-23,12:31:52,13.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,12:32:06,14.1,100.0,12.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:32:21,15.6,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:32:25,14.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:32:33,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:33:02,17.2,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:33:16,15.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:33:22,16.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:33:34,14.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:33:41,13.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:33:50,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,12:34:01,14.6,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,12:34:47,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,12:35:02,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,12:35:05,15.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:35:37,14.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,12:35:45,16.0,86.0,5.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,12:36:05,13.3,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:36:13,14.2,100.0,3.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,12:36:45,14.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,12:36:45,14.1,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-02-23,12:36:58,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:36:59,12.7,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-23,12:37:01,13.7,99.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-02-23,12:37:07,16.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:37:12,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:37:17,14.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:37:24,15.5,92.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,12:37:29,13.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,12:37:29,18.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-23,12:37:34,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,12:37:48,14.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:38:02,15.8,100.0,30.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:38:06,14.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:38:15,16.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:38:43,17.2,82.0,4.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:38:58,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:39:03,16.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:39:16,14.3,89.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:39:23,13.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:39:30,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0018,2022-02-23,12:39:35,17.0,89.0,6.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-23,12:39:44,14.7,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,12:40:28,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,12:40:43,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,12:40:47,15.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:41:18,14.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,12:41:29,16.2,86.0,5.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,12:41:46,13.1,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:41:55,14.2,100.0,2.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,12:42:26,14.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,12:42:26,14.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,12:42:39,12.7,91.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-23,12:42:40,16.0,99.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-23,12:42:43,13.7,99.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-02-23,12:42:49,16.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:42:54,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-23,12:42:57,14.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-23,12:43:06,15.5,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,12:43:10,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-23,12:43:10,18.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-23,12:43:15,13.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,12:43:29,14.1,100.0,13.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:43:43,15.7,100.0,28.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:43:48,14.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:43:58,16.1,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:44:25,17.2,82.0,13.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,12:44:40,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,12:44:45,16.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,12:44:59,14.3,89.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:45:04,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:45:13,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0018,2022-02-23,12:45:24,16.7,89.0,3.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-23,12:45:27,14.7,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-02-23,12:46:10,14.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,12:46:25,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,12:46:28,15.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,12:47:01,14.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,12:47:12,16.2,86.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,12:47:29,13.1,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:47:36,14.3,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,12:48:08,14.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,12:48:10,14.1,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-02-23,12:48:13,16.0,98.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-23,12:48:13,12.5,91.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-23,12:48:15,13.7,98.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-02-23,12:48:15,16.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-23,12:48:16,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-23,12:48:21,15.5,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,12:48:26,18.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,12:48:29,13.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-23,12:48:33,13.7,100.0,9.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-23,12:48:37,14.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,12:48:47,13.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:49:01,15.5,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,12:49:16,16.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:49:43,17.1,82.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,12:50:00,16.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,12:50:00,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,12:50:16,14.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:50:21,13.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:50:30,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,12:50:44,14.7,100.0,1.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:50:45,15.8,91.0,3.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,12:51:28,14.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,12:51:45,15.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,12:51:49,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-23,12:52:20,14.2,91.0,4.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,12:52:29,16.3,86.0,1.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,12:52:46,13.7,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:52:55,14.3,100.0,1.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,12:53:24,14.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,12:53:31,14.2,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-02-23,12:53:31,15.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,12:53:34,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-23,12:53:34,16.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-23,12:53:39,15.5,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-23,12:53:39,13.7,98.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-02-23,12:53:43,18.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,12:53:48,13.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-23,12:53:50,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-23,12:53:54,14.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,12:54:05,14.1,100.0,24.0,23.7002992,120.310485
08BEAC0A048E,2022-02-23,12:54:17,14.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-23,12:54:18,15.5,100.0,28.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,12:54:34,16.0,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,12:55:01,17.1,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,12:55:17,16.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,12:55:18,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,12:55:32,14.3,88.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,12:55:39,13.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,12:55:46,19.8,65.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,12:56:01,14.7,100.0,1.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,12:56:09,15.5,93.0,3.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,12:56:46,14.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,12:57:04,15.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,12:57:07,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-23,12:57:37,14.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,12:57:47,16.6,86.0,2.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,12:58:03,14.0,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,12:58:12,14.3,100.0,1.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,12:58:42,14.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,12:58:49,15.8,98.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-23,12:58:51,14.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-23,12:58:53,16.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-23,12:58:58,15.3,93.0,5.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-23,12:58:58,13.7,98.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-02-23,12:59:01,18.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-23,12:59:09,13.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-23,12:59:09,13.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-23,12:59:10,12.8,91.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-23,12:59:14,14.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,12:59:23,14.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,12:59:36,15.5,100.0,29.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,12:59:37,14.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,12:59:50,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,13:00:21,17.2,83.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,13:00:33,16.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,13:00:34,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,13:00:51,14.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,13:00:57,13.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,13:01:02,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,13:01:19,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,13:01:25,15.2,93.0,2.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,13:02:05,14.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-23,13:02:23,18.6,97.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-23,13:02:24,15.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-23,13:02:57,14.2,91.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,13:03:05,16.3,86.0,1.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,13:03:21,14.1,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,13:03:30,14.2,100.0,2.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,13:03:59,14.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,13:04:02,14.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,13:04:07,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-23,13:04:08,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-23,13:04:13,16.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-23,13:04:15,13.8,98.0,67.0,24.909771,121.084225
08BEAC0A0074,2022-02-23,13:04:17,15.3,92.0,5.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,13:04:21,18.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,13:04:26,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-23,13:04:30,13.0,90.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-23,13:04:31,14.6,100.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-23,13:04:32,13.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,13:04:41,14.0,100.0,24.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,13:04:53,15.5,100.0,28.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,13:04:56,14.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,13:05:08,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,13:05:43,17.3,82.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,13:05:50,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,13:05:51,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,13:06:12,14.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,13:06:15,13.8,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,13:06:19,19.8,65.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,13:06:38,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,13:06:45,15.0,95.0,2.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,13:07:23,14.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,13:07:45,15.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,13:07:48,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-23,13:08:14,14.2,91.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,13:08:24,16.2,86.0,1.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,13:08:40,14.2,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,13:08:50,14.2,100.0,3.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,13:09:20,14.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,13:09:23,14.2,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,13:09:26,13.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-23,13:09:28,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-23,13:09:33,16.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-23,13:09:36,15.2,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,13:09:38,18.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,13:09:43,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-23,13:09:46,13.8,98.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-02-23,13:09:49,12.7,91.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-23,13:09:51,14.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-23,13:09:51,13.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-23,13:10:02,14.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,13:10:11,15.6,100.0,28.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,13:10:15,15.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,13:10:26,16.1,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,13:11:02,17.2,82.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,13:11:09,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,13:11:12,15.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,13:11:31,14.3,89.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,13:11:36,14.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,13:11:38,19.8,65.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,13:11:59,14.6,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,13:12:09,14.8,95.0,3.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,13:12:43,14.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,13:13:04,15.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,13:13:09,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-23,13:13:33,14.2,91.0,2.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-23,13:13:47,16.2,86.0,3.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,13:13:57,14.3,100.0,14.0,24.850122,121.288916
08BEAC09FF94,2022-02-23,13:14:12,14.3,100.0,3.0,24.944565,121.203051
08BEAC09FF44,2022-02-23,13:14:40,14.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,13:14:42,14.2,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,13:14:44,13.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-23,13:14:50,15.8,99.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-23,13:14:52,16.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-23,13:14:53,15.1,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-23,13:15:00,18.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-23,13:15:04,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-23,13:15:05,13.8,98.0,1.0,24.909771,121.084225
08BEAC09FF6A,2022-02-23,13:15:09,14.3,100.0,13.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-23,13:15:09,13.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,13:15:09,13.0,90.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-23,13:15:20,14.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,13:15:30,15.7,100.0,28.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,13:15:37,14.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,13:15:47,16.1,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,13:16:23,17.2,82.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-02-23,13:16:29,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,13:16:30,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-23,13:16:50,14.3,88.0,32.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,13:16:53,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,13:16:58,19.8,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-23,13:17:17,14.7,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-23,13:17:28,14.8,97.0,2.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-23,13:18:00,14.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,13:18:28,15.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-23,13:18:29,18.5,97.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-23,13:18:52,14.2,91.0,2.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-23,13:19:18,14.2,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-23,13:20:00,14.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-23,13:20:04,14.2,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-02-23,13:20:08,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-23,13:20:09,15.8,99.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,13:20:10,15.2,93.0,5.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-02-23,13:20:15,16.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-23,13:20:22,18.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-23,13:20:25,13.8,98.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-02-23,13:20:26,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,13:20:29,14.1,100.0,11.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-23,13:20:30,13.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-23,13:20:31,13.1,90.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-02-23,13:20:43,14.0,100.0,17.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,13:20:50,15.7,100.0,27.0,22.991495,120.230691
08BEAC0A048E,2022-02-23,13:20:58,14.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-23,13:21:07,16.0,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-02-23,13:21:43,17.0,82.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-23,13:21:46,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,13:21:52,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-23,13:22:10,14.3,88.0,34.0,22.9191552,120.2173726
08BEAC0A03E4,2022-02-23,13:22:11,14.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,13:22:21,19.8,65.0,3.0,24.988124,121.332065
